Time(s);Current(A)
1.02500e-05;-0.0015267522348782509
1.02503e-05;-0.0015358867939684255
1.02505e-05;-0.0015452227207023682
1.02508e-05;-0.0015637396679063637
1.02510e-05;-0.0015825236875368295
1.02513e-05;-0.0016098285892051352
1.02515e-05;-0.001637381360121321
1.02518e-05;-0.0016708766212981565
1.02520e-05;-0.0017082914330589058
1.02522e-05;-0.001749464520022922
1.02525e-05;-0.0017942759649233475
1.02528e-05;-0.0018424896645905962
1.02530e-05;-0.0018938009929546065
1.02533e-05;-0.0019479021841034084
1.02535e-05;-0.002004485096552052
1.02537e-05;-0.002063241805192404
1.02540e-05;-0.0021238796633160596
1.02543e-05;-0.002186142215829185
1.02545e-05;-0.0022497620563107683
1.02548e-05;-0.002314398803547084
1.02550e-05;-0.0023796696913137316
1.02553e-05;-0.002445189424384478
1.02555e-05;-0.002510572894292774
1.02558e-05;-0.0025754349991549057
1.02560e-05;-0.002639399913300622
1.02563e-05;-0.0027021151583137035
1.02565e-05;-0.0027632207821233607
1.02568e-05;-0.002822311798393437
1.02570e-05;-0.0028789563514973996
1.02573e-05;-0.002932720484605278
1.02575e-05;-0.0029831715588917486
1.02578e-05;-0.0030298760700240217
1.02580e-05;-0.0030708322414209305
1.02583e-05;-0.0031116242866044102
1.02585e-05;-0.003145104148079829
1.02588e-05;-0.0031783713008859517
1.02590e-05;-0.003211638453692075
1.02593e-05;-0.003236675356566075
1.02595e-05;-0.003261472844570044
1.02598e-05;-0.003282234642642698
1.02600e-05;-0.003298477094608397
1.02603e-05;-0.003314719546574206
1.02605e-05;-0.003323425911140426
1.02607e-05;-0.003331913053762859
1.02610e-05;-0.003340400196385349
1.02613e-05;-0.003341318777314792
1.02615e-05;-0.003342017191635536
1.02618e-05;-0.0033427156059562847
1.02620e-05;-0.0033360961426325947
1.02622e-05;-0.003329263805004802
1.02625e-05;-0.003322431467376963
1.02628e-05;-0.00331022986054283
1.02630e-05;-0.0032978720636901264
1.02633e-05;-0.0032855142668373393
1.02635e-05;-0.003268546568313038
1.02638e-05;-0.003251444769485588
1.02640e-05;-0.0032343429706582546
1.02643e-05;-0.0032139223231762736
1.02645e-05;-0.0031934051316370657
1.02648e-05;-0.0031728879400979965
1.02650e-05;-0.003150821394438802
1.02653e-05;-0.0031287097786518525
1.02655e-05;-0.0031065981628650525
1.02658e-05;-0.0030840339733790192
1.02660e-05;-0.003061456618694547
1.02663e-05;-0.003038879264010228
1.02665e-05;-0.0030172376757743795
1.02668e-05;-0.00299562330863206
1.02670e-05;-0.0029762010694204108
1.02673e-05;-0.0029568425983844534
1.02675e-05;-0.002937484127348496
1.02678e-05;-0.0029218785262365697
1.02680e-05;-0.0029063820946971133
1.02683e-05;-0.0028908856631576574
1.02685e-05;-0.0028820312276607585
1.02688e-05;-0.0028733700053270297
1.02690e-05;-0.0028647087829933005
1.02692e-05;-0.0028560475606596303
1.02695e-05;-0.0028473863383259015
1.02698e-05;-0.0028387251159921723
1.02700e-05;-0.0028393024756798325
1.02703e-05;-0.002840148582238873
1.02705e-05;-0.0028409946887979127
1.02707e-05;-0.002841840795356947
1.02710e-05;-0.0028426869019159873
1.02713e-05;-0.002843533008475027
1.02715e-05;-0.002850771709106388
1.02718e-05;-0.002858196367891652
1.02720e-05;-0.0028656210266769155
1.02723e-05;-0.0028767062457363836
1.02725e-05;-0.002887897949115462
1.02728e-05;-0.002899089652494616
1.02730e-05;-0.002912782313882183
1.02733e-05;-0.0029265477271961937
1.02735e-05;-0.0029419486955530594
1.02738e-05;-0.0029573972415901373
1.02740e-05;-0.002974153055165776
1.02743e-05;-0.0029909468966618858
1.02745e-05;-0.0030086283135394745
1.02748e-05;-0.0030263355496505185
1.02750e-05;-0.0030444956234180723
1.02753e-05;-0.0030626688700625096
1.02755e-05;-0.003080875601579742
1.02758e-05;-0.00309908330715944
1.02760e-05;-0.003116894284869803
1.02763e-05;-0.0031346937219157334
1.02765e-05;-0.0031516088641928737
1.02768e-05;-0.0031684982826682036
1.02770e-05;-0.003184412906717981
1.02773e-05;-0.0031994867136985973
1.02775e-05;-0.0032136027037998143
1.02777e-05;-0.0032252617248314714
1.02780e-05;-0.0032368500640694176
1.02783e-05;-0.0032450083885320366
1.02785e-05;-0.0032523758347214023
1.02788e-05;-0.00325952860240229
1.02790e-05;-0.0032629561034343856
1.02792e-05;-0.003263303945951829
1.02795e-05;-0.0032607766983548006
1.02798e-05;-0.003259275975241743
1.02800e-05;-0.0032524305600011515
1.02803e-05;-0.0032464140704069346
1.02805e-05;-0.0032368572911425173
1.02808e-05;-0.0032229930220025954
1.02810e-05;-0.0032078540243063065
1.02813e-05;-0.0031900372922009303
1.02815e-05;-0.0031692736376291914
1.02818e-05;-0.003147777897699959
1.02820e-05;-0.0031244353948909347
1.02823e-05;-0.003099096439927498
1.02825e-05;-0.0030703129187317707
1.02828e-05;-0.0030404106343877332
1.02830e-05;-0.003010508350043696
1.02833e-05;-0.0029774129916013644
1.02835e-05;-0.0029431080350062616
1.02838e-05;-0.0029088030784111584
1.02840e-05;-0.002873310287894769
1.02843e-05;-0.002836870729965099
1.02845e-05;-0.0027992825446091674
1.02848e-05;-0.0027613305288121275
1.02850e-05;-0.0027233785130148305
1.02853e-05;-0.0026850989324397187
1.02855e-05;-0.0026466952639991005
1.02858e-05;-0.0026091346407441777
1.02860e-05;-0.0025718933792917413
1.02862e-05;-0.0025358656469790294
1.02865e-05;-0.0025002976229472115
1.02868e-05;-0.0024663034802685484
1.02870e-05;-0.002432905554251133
1.02873e-05;-0.0024027613801959977
1.02875e-05;-0.0023738497902407074
1.02877e-05;-0.002344938200285613
1.02880e-05;-0.002319092024506645
1.02883e-05;-0.0022950520565078597
1.02885e-05;-0.00227125641548063
1.02888e-05;-0.0022470829449883407
1.02890e-05;-0.002222766345395774
1.02893e-05;-0.002198859462104883
1.02895e-05;-0.002175107787264196
1.02898e-05;-0.0021513561124233485
1.02900e-05;-0.0021283531168692893
1.02903e-05;-0.0021056337354923424
1.02905e-05;-0.00208173793850379
1.02908e-05;-0.0020573964925553936
1.02910e-05;-0.002033055046607162
1.02913e-05;-0.0020084882508466005
1.02915e-05;-0.0019831463981454644
1.02918e-05;-0.0019578045454445
1.02920e-05;-0.001932462692743364
1.02923e-05;-0.0019062483069367969
1.02925e-05;-0.0018797033887342851
1.02928e-05;-0.0018531584705315934
1.02930e-05;-0.001826613552328902
1.02933e-05;-0.0017999007395961882
1.02935e-05;-0.0017726104787630175
1.02938e-05;-0.0017453202179298468
1.02940e-05;-0.001718029957096861
1.02943e-05;-0.0016907396962636905
1.02945e-05;-0.001663532098232003
1.02947e-05;-0.0016363558144666028
1.02950e-05;-0.0016092731226477915
1.02953e-05;-0.0015824584086957826
1.02955e-05;-0.00155609373551672
1.02958e-05;-0.0015303682905566016
1.02960e-05;-0.0015053847286094389
1.02962e-05;-0.0014811404632904268
1.02965e-05;-0.0014576057037981513
1.02968e-05;-0.00143483031884631
1.02970e-05;-0.0014129697147759429
1.02973e-05;-0.0013921920391673191
1.02975e-05;-0.0013726648621584774
1.02978e-05;-0.0013545641332107197
1.02980e-05;-0.0013379771838009668
1.02983e-05;-0.0013228368053679977
1.02985e-05;-0.0013090058228424576
1.02988e-05;-0.0012969048676715123
1.02990e-05;-0.001285327189292841
1.02993e-05;-0.0012757500229455027
1.02995e-05;-0.0012669306892022585
1.02998e-05;-0.0012602754950886772
1.03000e-05;-0.0012544401188744412
1.03003e-05;-0.0012510547240001592
1.03005e-05;-0.0012485974293870252
1.03008e-05;-0.0012461401347738912
1.03010e-05;-0.0012473753220430576
1.03013e-05;-0.0012500092927818728
1.03015e-05;-0.001252643263520688
1.03018e-05;-0.0012552772342594852
1.03020e-05;-0.0012579112049983005
1.03023e-05;-0.001261760144072076
1.03025e-05;-0.0012697877848360402
1.03028e-05;-0.001277815425600059
1.03030e-05;-0.0012858430663640777
1.03032e-05;-0.0012938707071280422
1.03035e-05;-0.001301898347892061
1.03038e-05;-0.001312041672472437
