Time(s);Current(A)
6.00000e-06;0.004551774828290308
6.00025e-06;0.004580712802344282
6.00050e-06;0.004609650776398158
6.00075e-06;0.004638588750452035
6.00100e-06;0.004663957373276045
6.00125e-06;0.004685528909703007
6.00150e-06;0.004707100446129969
6.00175e-06;0.004728671982557005
6.00200e-06;0.004750243518983966
6.00225e-06;0.004771815055410928
6.00250e-06;0.004793386591837963
6.00275e-06;0.004814958128264926
6.00300e-06;0.0048365296646918875
6.00325e-06;0.004858101201118923
6.00350e-06;0.0048796727375458844
6.00375e-06;0.00490124427397292
6.00400e-06;0.004921018853635839
6.00425e-06;0.004940765220524124
6.00450e-06;0.004960511587412475
6.00475e-06;0.00498025795430076
6.00500e-06;0.005000004321189045
6.00525e-06;0.005019750688077396
6.00550e-06;0.005039497054965681
6.00575e-06;0.0050592434218539655
6.00600e-06;0.005078989788742317
6.00625e-06;0.005098736155630602
6.00650e-06;0.005118482522518886
6.00675e-06;0.005132621466796938
6.00700e-06;0.005146672372813007
6.00725e-06;0.005160723278829074
6.00750e-06;0.00517477418484519
6.00775e-06;0.005188825090861258
6.00800e-06;0.005202875996877374
6.00825e-06;0.005216926902893442
6.00850e-06;0.00523097780890951
6.00875e-06;0.005245028714925625
6.00900e-06;0.005259079620941694
6.00925e-06;0.005273130526957761
6.00950e-06;0.005263425833007892
6.00975e-06;0.005253348168822756
6.01000e-06;0.005243270504637619
6.01025e-06;0.005233192840452449
6.01050e-06;0.005223115176267313
6.01075e-06;0.005213037512082176
6.01100e-06;0.005202959847897006
6.01125e-06;0.00519288218371187
6.01150e-06;0.005182804519526733
6.01175e-06;0.005172726855341562
6.01200e-06;0.0051467247708153405
6.01225e-06;0.005103782240827467
6.01250e-06;0.005060839710839739
6.01275e-06;0.005017897180852011
6.01300e-06;0.004974954650864137
6.01325e-06;0.004932012120876408
6.01350e-06;0.00488906959088868
6.01375e-06;0.0048461270609008065
6.01400e-06;0.0048031845309130785
6.01425e-06;0.0047602420009253505
6.01450e-06;0.004717299470937477
6.01475e-06;0.004658172261762555
6.01500e-06;0.0045987909481405706
6.01525e-06;0.004539409634518384
6.01550e-06;0.0044800283208964
6.01575e-06;0.004420647007274416
6.01600e-06;0.00436126569365223
6.01625e-06;0.004301884380030246
6.01650e-06;0.004244155344066588
6.01675e-06;0.004188184005963361
6.01700e-06;0.004132212667860133
6.01725e-06;0.004076241329756716
6.01750e-06;0.004020269991653488
6.01775e-06;0.003964298653550261
6.01800e-06;0.003908327315446844
6.01825e-06;0.003852355977343616
6.01850e-06;0.003817676501639681
6.01875e-06;0.003783331314731428
6.01900e-06;0.003748986127823291
