Time(s);Current(A)
1.32500e-05;-0.00673591572014537
1.32503e-05;-0.006740354188697768
1.32505e-05;-0.006746504284779545
1.32508e-05;-0.00675265438086128
1.32510e-05;-0.006758804476943056
1.32513e-05;-0.006764954573024833
1.32515e-05;-0.006771104669106569
1.32518e-05;-0.006777254765188346
1.32520e-05;-0.0067832376975991045
1.32523e-05;-0.006789202935104798
1.32525e-05;-0.006795168172610532
1.32528e-05;-0.006801133410116266
1.32530e-05;-0.006806266052206458
1.32533e-05;-0.006810878946163428
1.32535e-05;-0.006815176234931228
1.32538e-05;-0.0068205140933149605
1.32540e-05;-0.006825965124344148
1.32543e-05;-0.0068342332312766015
1.32545e-05;-0.006842799536317915
1.32548e-05;-0.006853882892362373
1.32550e-05;-0.006865232687748568
1.32553e-05;-0.006879307411039444
1.32555e-05;-0.006893670578225925
1.32558e-05;-0.006908033745412503
1.32560e-05;-0.006929147278255649
1.32563e-05;-0.006950975362762272
1.32565e-05;-0.006972803447269044
1.32568e-05;-0.0069946315317758155
1.32570e-05;-0.00701645961628244
1.32573e-05;-0.007041597908053777
1.32575e-05;-0.007071613926639502
1.32578e-05;-0.007101629945225024
1.32580e-05;-0.00713164596381075
1.32583e-05;-0.007161661982396475
1.32585e-05;-0.0071916780009819966
1.32588e-05;-0.007227082456465277
1.32590e-05;-0.007263057298316731
1.32593e-05;-0.007299032140167943
1.32595e-05;-0.007335006982019397
1.32598e-05;-0.007370981823870851
1.32600e-05;-0.007406956665722062
1.32603e-05;-0.007443155620214315
1.32605e-05;-0.0074796848139182595
1.32608e-05;-0.007516214007621957
1.32610e-05;-0.007552743201325902
1.32613e-05;-0.007589272395029847
1.32615e-05;-0.007625801588733544
1.32618e-05;-0.007662330782437489
1.32620e-05;-0.007695234055782003
1.32623e-05;-0.007727753511781139
1.32625e-05;-0.0077602729677800535
1.32628e-05;-0.007783102216050494
1.32630e-05;-0.007804905719285692
1.32633e-05;-0.007826709222520743
1.32635e-05;-0.00784851272575594
1.32638e-05;-0.007870316228991137
1.32640e-05;-0.007892119732226187
1.32643e-05;-0.007913923235461385
1.32645e-05;-0.007935726738696582
1.32648e-05;-0.007957530241931632
1.32650e-05;-0.007965921076453114
1.32653e-05;-0.007972892129404397
1.32655e-05;-0.007979863182355633
1.32658e-05;-0.007986834235306916
1.32660e-05;-0.007993805288258198
1.32663e-05;-0.008000776341209435
1.32665e-05;-0.008007747394160717
1.32668e-05;-0.008014718447112
1.32670e-05;-0.008021689500063236
1.32673e-05;-0.008018555480445928
1.32675e-05;-0.008014351800784967
1.32678e-05;-0.008010148121124038
1.32680e-05;-0.008005944441463079
1.32683e-05;-0.008001740761802118
1.32685e-05;-0.007997537082141189
1.32688e-05;-0.007993333402480228
1.32690e-05;-0.007989129722819269
1.32693e-05;-0.00798492604315834
1.32695e-05;-0.007975633005443758
1.32698e-05;-0.007965801239984107
1.32700e-05;-0.007955969474524522
1.32703e-05;-0.007946137709064872
1.32705e-05;-0.007936305943605221
1.32708e-05;-0.00792647417814557
1.32710e-05;-0.007916642412685986
1.32713e-05;-0.007906810647226335
1.32715e-05;-0.007896978881766685
1.32718e-05;-0.007886942954333854
1.32720e-05;-0.007876885415586067
1.32723e-05;-0.007866827876838279
1.32725e-05;-0.00785677033809056
1.32728e-05;-0.007846712799342773
1.32730e-05;-0.00783842467060149
1.32733e-05;-0.007830323840583023
1.32735e-05;-0.007822223010564502
1.32738e-05;-0.007814122180545982
1.32740e-05;-0.007806021350527517
1.32743e-05;-0.007797850072557049
1.32745e-05;-0.007789671337405163
1.32748e-05;-0.007781492602253331
1.32750e-05;-0.007773313867101444
1.32753e-05;-0.007765135131949557
1.32755e-05;-0.0077569563967977255
1.32758e-05;-0.007748777661645838
1.32760e-05;-0.0077405989264939514
1.32763e-05;-0.0077324201913421195
1.32765e-05;-0.007724241456190233
1.32768e-05;-0.007714723536211247
1.32770e-05;-0.0077050638584674
1.32773e-05;-0.0076954041807234886
1.32775e-05;-0.007685744502979577
1.32778e-05;-0.00767608482523573
1.32780e-05;-0.007666425147491818
1.32783e-05;-0.007656765469747907
1.32785e-05;-0.007647105792004061
1.32788e-05;-0.007637446114260149
1.32790e-05;-0.007627786436516237
1.32793e-05;-0.007617482101761586
1.32795e-05;-0.007607109527630962
1.32798e-05;-0.007596736953500268
1.32800e-05;-0.007586364379369574
1.32803e-05;-0.007575991805238951
1.32805e-05;-0.007565619231108257
1.32808e-05;-0.0075552466569775625
1.32810e-05;-0.007545296456106761
1.32813e-05;-0.00753596863964027
1.32815e-05;-0.007526640823173779
1.32818e-05;-0.007517313006707352
1.32820e-05;-0.007507985190240862
1.32823e-05;-0.007498657373774371
1.32825e-05;-0.007489329557307944
1.32828e-05;-0.007480001740841454
1.32830e-05;-0.007472406980486987
1.32833e-05;-0.0074649956706586765
1.32835e-05;-0.007457584360830315
1.32838e-05;-0.007452798110968481
1.32840e-05;-0.007448289733605218
1.32843e-05;-0.007443781356241922
1.32845e-05;-0.007443038624733745
1.32848e-05;-0.007442694501042426
1.32850e-05;-0.007442350377351105
1.32853e-05;-0.007448392407725224
1.32855e-05;-0.007455110436594133
1.32858e-05;-0.0074618284654630876
1.32860e-05;-0.007468546494332042
1.32863e-05;-0.00747526452320095
1.32865e-05;-0.007481982552069904
1.32868e-05;-0.007488700580938859
1.32870e-05;-0.007503988824833828
1.32873e-05;-0.007520184258314242
1.32875e-05;-0.0075363796917946565
1.32878e-05;-0.007552575125275071
1.32880e-05;-0.007568770558755376
1.32883e-05;-0.007584965992235791
1.32885e-05;-0.007601161425716206
1.32888e-05;-0.007623029654810014
1.32890e-05;-0.007645498370716158
1.32893e-05;-0.007667967086622301
1.32895e-05;-0.007690435802528292
1.32898e-05;-0.007712904518434435
1.32900e-05;-0.0077353732343405784
1.32903e-05;-0.007757841950246569
1.32905e-05;-0.007780465413353428
1.32908e-05;-0.007803316902837739
1.32910e-05;-0.007826168392321893
1.32913e-05;-0.007849019881806205
1.32915e-05;-0.007871871371290515
1.32918e-05;-0.00789472286077467
