Time(s);Current(A)
3.55000e-06;0.0036397329269738377
3.55025e-06;0.003634426768345118
3.55050e-06;0.00362912060971639
3.55075e-06;0.003623814451087661
3.55100e-06;0.003618508292458933
3.55125e-06;0.0036132021338302132
3.55150e-06;0.003607895975201485
3.55175e-06;0.0036025898165727563
3.55200e-06;0.003597283657944037
3.55225e-06;0.0035919774993153084
3.55250e-06;0.00358667134068658
3.55275e-06;0.0035813651820578514
3.55300e-06;0.0035760590234291323
3.55325e-06;0.0035706593178417238
3.55350e-06;0.0035649497102736715
3.55375e-06;0.003559240102705629
3.55400e-06;0.003553530495137577
3.55425e-06;0.0035478208875695245
3.55450e-06;0.0035421112800014818
3.55475e-06;0.0035364016724334295
3.55500e-06;0.003530692064865377
3.55525e-06;0.003524982457297325
3.55550e-06;0.003519272849729282
3.55575e-06;0.00351356324216123
3.55600e-06;0.0035078536345931775
3.55625e-06;0.003502144027025135
3.55650e-06;0.003496434419457083
3.55675e-06;0.0034907248118890306
3.55700e-06;0.0034850152043209783
3.55725e-06;0.0034793055967529355
3.55750e-06;0.003473595989184883
3.55775e-06;0.003467886381616831
3.55800e-06;0.003462176774048788
3.55825e-06;0.003456467166480736
3.55850e-06;0.0034507575589126835
3.55875e-06;0.003445047951344641
3.55900e-06;0.0034331562273721278
3.55925e-06;0.0034189995840708783
3.55950e-06;0.003404842940769629
3.55975e-06;0.003390686297468403
3.56000e-06;0.0033765296541671537
3.56025e-06;0.003362373010865904
3.56050e-06;0.0033482163675646786
3.56075e-06;0.003334059724263429
3.56100e-06;0.0033199030809621796
3.56125e-06;0.00330574643766093
3.56150e-06;0.0032915897943597045
3.56175e-06;0.003277433151058455
3.56200e-06;0.0032606090373931483
3.56225e-06;0.00323494813885675
3.56250e-06;0.003209287240320308
3.56275e-06;0.003183626341783866
3.56300e-06;0.0031579654432474674
3.56325e-06;0.0031323045447110252
3.56350e-06;0.0031066436461745835
3.56375e-06;0.0030809827476381414
3.56400e-06;0.003055321849101743
3.56425e-06;0.003029660950565301
3.56450e-06;0.0030040000520288592
3.56475e-06;0.0029783391534924605
3.56500e-06;0.0029526782549560183
3.56525e-06;0.0029269828119041813
3.56550e-06;0.002901274712904848
3.56575e-06;0.0028755666139055587
3.56600e-06;0.002849858514906226
3.56625e-06;0.002824150415906893
3.56650e-06;0.0027984423169076034
3.56675e-06;0.0027727342179082706
3.56700e-06;0.002747026118908938
3.56725e-06;0.0027213180199096485
3.56750e-06;0.002704558338599312
3.56775e-06;0.0026910770562806803
3.56800e-06;0.0026775957739620486
3.56825e-06;0.0026641144916434395
3.56850e-06;0.002650633209324808
3.56875e-06;0.0026371519270061757
3.56900e-06;0.002623670644687567
3.56925e-06;0.002610189362368935
3.56950e-06;0.0025967080800503033
3.56975e-06;0.0025979111098085187
3.57000e-06;0.002604493977162663
3.57025e-06;0.002611076844516819
3.57050e-06;0.0026176597118709745
3.57075e-06;0.002624242579225119
3.57100e-06;0.0026308254465792747
3.57125e-06;0.0026374083139334304
3.57150e-06;0.002643991181287575
3.57175e-06;0.0026505740486417306
3.57200e-06;0.0026571569159958863
3.57225e-06;0.0026758075886518973
3.57250e-06;0.0026988794989065232
3.57275e-06;0.0027219514091611882
3.57300e-06;0.0027450233194158532
3.57325e-06;0.002768095229670479
3.57350e-06;0.002791167139925144
3.57375e-06;0.0028142390501798096
3.57400e-06;0.0028373109604344746
3.57425e-06;0.0028603828706891005
3.57450e-06;0.0028834547809437655
3.57475e-06;0.0029101585229507976
3.57500e-06;0.00293819284584586
3.57525e-06;0.0029662271687409696
3.57550e-06;0.0029942614916360793
3.57575e-06;0.0030222958145311412
3.57600e-06;0.003050330137426251
3.57625e-06;0.0030709895813639844
3.57650e-06;0.003088947117927747
3.57675e-06;0.0031069046544914794
3.57700e-06;0.0031248621910552423
3.57725e-06;0.0031428197276190052
3.57750e-06;0.0031607772641827373
3.57775e-06;0.0031787348007465003
3.57800e-06;0.003196692337310263
3.57825e-06;0.003214649873874026
3.57850e-06;0.0032326074104377586
3.57875e-06;0.003250564947001521
3.57900e-06;0.003268522483565284
3.57925e-06;0.0032864800201290166
3.57950e-06;0.0033044375566927795
3.57975e-06;0.0033223950932565424
3.58000e-06;0.003336085941277174
3.58025e-06;0.0033356421210063744
3.58050e-06;0.0033351983007355746
3.58075e-06;0.003334754480464775
3.58100e-06;0.0033343106601939755
3.58125e-06;0.0033338668399231757
3.58150e-06;0.003333423019652376
3.58175e-06;0.0033329791993815766
3.58200e-06;0.003332535379110777
3.58225e-06;0.0033320915588399766
3.58250e-06;0.003331647738569177
3.58275e-06;0.003331203918298378
3.58300e-06;0.0033307600980275777
3.58325e-06;0.003330316277756778
3.58350e-06;0.003329872457485979
3.58375e-06;0.003329428637215179
3.58400e-06;0.0033236105055106505
3.58425e-06;0.0033158234070234456
3.58450e-06;0.0033080363085362273
3.58475e-06;0.003300249210049009
3.58500e-06;0.003292462111561791
3.58525e-06;0.0032846750130745856
3.58550e-06;0.0032768879145873677
3.58575e-06;0.0032691008161001493
3.58600e-06;0.0032613137176129444
3.58625e-06;0.003253526619125726
3.58650e-06;0.0032457395206385077
3.58675e-06;0.0032379524221512897
3.58700e-06;0.0032301653236640844
3.58725e-06;0.0032223782251768664
3.58750e-06;0.003214591126689648
3.58775e-06;0.0032062706265925133
3.58800e-06;0.003197754706102487
3.58825e-06;0.00318923878561246
3.58850e-06;0.0031807228651224485
3.58875e-06;0.0031722069446324217
3.58900e-06;0.0031636910241423953
3.58925e-06;0.003155175103652369
3.58950e-06;0.003146659183162357
3.58975e-06;0.0031381432626723304
3.59000e-06;0.003129627342182304
3.59025e-06;0.003121111421692292
3.59050e-06;0.003112595501202265
3.59075e-06;0.0031040795807122388
3.59100e-06;0.0030955636602222124
3.59125e-06;0.0030870477397322003
3.59150e-06;0.0030745927680882147
3.59175e-06;0.0030606946607097817
3.59200e-06;0.003046796553331372
3.59225e-06;0.0030328984459529387
3.59250e-06;0.0030190003385745057
3.59275e-06;0.003005102231196096
3.59300e-06;0.002991204123817663
3.59325e-06;0.0029773060164392296
3.59350e-06;0.0029634079090607966
3.59375e-06;0.002949509801682387
3.59400e-06;0.002935611694303954
3.59425e-06;0.0029217135869255206
3.59450e-06;0.002907435839579238
3.59475e-06;0.0028930190049292976
3.59500e-06;0.0028786021702793575
3.59525e-06;0.002864185335629417
3.59550e-06;0.0028497685009795013
3.59575e-06;0.002835351666329561
3.59600e-06;0.0028209348316796203
3.59625e-06;0.0028065179970297046
3.59650e-06;0.002792101162379764
3.59675e-06;0.002777684327729824
3.59700e-06;0.002763267493079908
3.59725e-06;0.002748850658429968
