Time(s);Current(A)
1.42500e-05;-0.013783918565982487
1.42503e-05;-0.013764506416899957
1.42505e-05;-0.013745094267817557
1.42508e-05;-0.013725682118735026
1.42510e-05;-0.013706269969652496
1.42513e-05;-0.013689575656140473
1.42515e-05;-0.01367299608233579
1.42518e-05;-0.013656416508531109
1.42520e-05;-0.01363983693472654
1.42523e-05;-0.013623257360921858
1.42525e-05;-0.013606677787117176
1.42528e-05;-0.013590098213312493
1.42530e-05;-0.013573518639507924
1.42533e-05;-0.013556939065703242
1.42535e-05;-0.01354035949189856
1.42538e-05;-0.013523779918093991
1.42540e-05;-0.013513928135170241
1.42543e-05;-0.013504360381481532
1.42545e-05;-0.013494792627792887
1.42548e-05;-0.013485224874104178
1.42550e-05;-0.01347565712041547
1.42553e-05;-0.013466089366726825
1.42555e-05;-0.013456521613038116
1.42558e-05;-0.013446953859349407
1.42560e-05;-0.013437386105660762
1.42563e-05;-0.013427818351972053
1.42565e-05;-0.013418250598283344
1.42568e-05;-0.0134086828445947
1.42570e-05;-0.01339911509090599
1.42573e-05;-0.013389547337217282
1.42575e-05;-0.013379979583528637
1.42578e-05;-0.013370411829839928
1.42580e-05;-0.01336084407615122
1.42583e-05;-0.013351276322462574
1.42585e-05;-0.013343373262995313
1.42588e-05;-0.01333742840446362
1.42590e-05;-0.013331483545931966
1.42593e-05;-0.013325538687400272
1.42595e-05;-0.013319593828868577
1.42598e-05;-0.013313648970336925
1.42600e-05;-0.01330770411180523
1.42603e-05;-0.013301759253273536
1.42605e-05;-0.013295814394741881
1.42608e-05;-0.013289869536210187
1.42610e-05;-0.013283924677678494
1.42613e-05;-0.01327797981914684
1.42615e-05;-0.013272034960615145
1.42618e-05;-0.01326609010208345
1.42620e-05;-0.013260145243551758
1.42623e-05;-0.013254200385020103
1.42625e-05;-0.013248255526488409
1.42628e-05;-0.013242310667956714
1.42630e-05;-0.013236365809425062
1.42633e-05;-0.013229425899439777
1.42635e-05;-0.013222443981058457
1.42638e-05;-0.013215462062677185
1.42640e-05;-0.013208480144295865
1.42643e-05;-0.013201498225914545
1.42645e-05;-0.013194516307533271
1.42648e-05;-0.013187534389151951
1.42650e-05;-0.013180552470770632
1.42653e-05;-0.013173570552389359
1.42655e-05;-0.013160009871396513
1.42658e-05;-0.013146171452740586
1.42660e-05;-0.013132333034084755
1.42663e-05;-0.013118494615428829
1.42665e-05;-0.013104656196772905
1.42668e-05;-0.013090817778117074
1.42670e-05;-0.013076979359461147
1.42673e-05;-0.013063140940805223
1.42675e-05;-0.01304930252214939
1.42678e-05;-0.013029796967821746
1.42680e-05;-0.013010052162268367
1.42683e-05;-0.01299030735671512
1.42685e-05;-0.01297056255116174
1.42688e-05;-0.01295081774560836
1.42690e-05;-0.012931072940055114
1.42693e-05;-0.012911328134501732
1.42695e-05;-0.012891583328948353
1.42698e-05;-0.012871253912456344
1.42700e-05;-0.012850236810698678
1.42703e-05;-0.012829219708941011
1.42705e-05;-0.012808202607183345
1.42708e-05;-0.01278718550542582
1.42710e-05;-0.012766168403668154
1.42713e-05;-0.012745151301910488
1.42715e-05;-0.012724134200152963
1.42718e-05;-0.012703117098395297
1.42720e-05;-0.012684815809667094
1.42723e-05;-0.01266662917526077
1.42725e-05;-0.012648442540854322
1.42728e-05;-0.012630255906447875
1.42730e-05;-0.012614666289194625
1.42733e-05;-0.012599186311020654
1.42735e-05;-0.012583706332846683
1.42738e-05;-0.012568226354672817
1.42740e-05;-0.01254939881208025
1.42743e-05;-0.01253042994432134
1.42745e-05;-0.01251146107656256
1.42748e-05;-0.012488960712274167
1.42750e-05;-0.012466311257700377
1.42753e-05;-0.01244366180312674
1.42755e-05;-0.012414529895873246
1.42758e-05;-0.012385124316902337
1.42760e-05;-0.012355718737931627
1.42763e-05;-0.012326313158960718
1.42765e-05;-0.012296907579989809
1.42768e-05;-0.0122633374055506
1.42770e-05;-0.01222486836461491
1.42773e-05;-0.01218639932367922
1.42775e-05;-0.012147930282743791
1.42778e-05;-0.012109461241808102
1.42780e-05;-0.012070992200872412
1.42783e-05;-0.012026214597681535
1.42785e-05;-0.011981170663958826
1.42788e-05;-0.01193612673023612
1.42790e-05;-0.011891082796513412
1.42793e-05;-0.011844853860423605
1.42795e-05;-0.0117972309910115
1.42798e-05;-0.011749608121599397
1.42800e-05;-0.011701985252187614
1.42803e-05;-0.01165436238277551
1.42805e-05;-0.011606506433401009
1.42808e-05;-0.011558640644017683
1.42810e-05;-0.01151159383655941
1.42813e-05;-0.011465469840031516
1.42815e-05;-0.01142041366011378
1.42818e-05;-0.011376484017364961
1.42820e-05;-0.01133383683631216
1.42823e-05;-0.011292739536114479
1.42825e-05;-0.011253483722103736
1.42828e-05;-0.01121635736158215
