Time(s);Current(A)
5.80000e-06;-0.004975094425905761
5.80025e-06;-0.00502732509136599
5.80050e-06;-0.005078480999765426
5.80075e-06;-0.005129516079870492
5.80100e-06;-0.005178554435075528
5.80125e-06;-0.005227368310840302
5.80150e-06;-0.005273441189823894
5.80175e-06;-0.005319205915479211
5.80200e-06;-0.005361072004372299
5.80225e-06;-0.005402499793628276
5.80250e-06;-0.0054387840279138695
5.80275e-06;-0.005474490004102052
5.80300e-06;-0.0055032647914233426
5.80325e-06;-0.005531260348016378
5.80350e-06;-0.005548328614805097
5.80375e-06;-0.005564168393933728
5.80400e-06;-0.0055800081730624125
5.80425e-06;-0.005582472406964236
5.80450e-06;-0.005583432910979523
5.80475e-06;-0.005584393414994813
5.80500e-06;-0.0055714588904287364
5.80525e-06;-0.00555696223367313
5.80550e-06;-0.005542465576917475
5.80575e-06;-0.005510960619325351
5.80600e-06;-0.005477543523584728
5.80625e-06;-0.005444126427843991
5.80650e-06;-0.005410709332103367
5.80675e-06;-0.005369576714357323
5.80700e-06;-0.0053168194635913445
5.80725e-06;-0.005264062212825365
5.80750e-06;-0.0052113049620592065
5.80775e-06;-0.005158547711293228
5.80800e-06;-0.0050944127564686
5.80825e-06;-0.005028998676692966
5.80850e-06;-0.004963584596917553
5.80875e-06;-0.004893014683220293
5.80900e-06;-0.004821865130979084
5.80925e-06;-0.004747858629588573
5.80950e-06;-0.00467353093906173
5.80975e-06;-0.0045978869589228
5.81000e-06;-0.0045217416975648714
5.81025e-06;-0.0044455994142556165
5.81050e-06;-0.004369901461773789
5.81075e-06;-0.00429508342661176
5.81100e-06;-0.004221550934368807
5.81125e-06;-0.004149687060769702
5.81150e-06;-0.004079922111618952
5.81175e-06;-0.00401273757334752
5.81200e-06;-0.00394862634101023
5.81225e-06;-0.0038880820155713907
5.81250e-06;-0.0038315975700944464
5.81275e-06;-0.003779632628304072
5.81300e-06;-0.003732335401153459
5.81325e-06;-0.0036894599320742936
5.81350e-06;-0.003650830559236
5.81375e-06;-0.003616525391607731
5.81400e-06;-0.0035866957147071984
5.81425e-06;-0.0035636557722112552
5.81450e-06;-0.003541328128392102
5.81475e-06;-0.0035277761323692283
5.81500e-06;-0.0035152107281925162
5.81525e-06;-0.0035126962036810564
5.81550e-06;-0.0035113116374534616
5.81575e-06;-0.0035099270712258663
5.81600e-06;-0.0035232093633348663
5.81625e-06;-0.0035381405596817453
5.81650e-06;-0.0035530717560286243
5.81675e-06;-0.0035680029523755537
5.81700e-06;-0.0035829341487224327
5.81725e-06;-0.003613006924402156
5.81750e-06;-0.0036447819742675097
5.81775e-06;-0.0036765570241327553
5.81800e-06;-0.0037083320739980013
5.81825e-06;-0.003740107123863355
5.81850e-06;-0.0037796755124083294
5.81875e-06;-0.003820120057856156
5.81900e-06;-0.003863770874661201
5.81925e-06;-0.003907782152739161
5.81950e-06;-0.0039537627373776784
5.81975e-06;-0.003999964718981778
5.82000e-06;-0.004047109179854824
5.82025e-06;-0.004094359597847457
5.82050e-06;-0.004141575899890376
5.82075e-06;-0.0041887883664879335
5.82100e-06;-0.004234851983716943
5.82125e-06;-0.004280786442911484
5.82150e-06;-0.004324246553912028
5.82175e-06;-0.004367428489237438
5.82200e-06;-0.004406943692536751
5.82225e-06;-0.004446046667815844
5.82250e-06;-0.004478894354675865
5.82275e-06;-0.004511038798118289
5.82300e-06;-0.0045431832415607125
5.82325e-06;-0.0045662314937909
5.82350e-06;-0.004588257117460127
5.82375e-06;-0.004610282741129428
5.82400e-06;-0.004622559156637756
5.82425e-06;-0.004633739528925585
5.82450e-06;-0.004644919901213454
5.82475e-06;-0.00464178305449309
5.82500e-06;-0.004637036611324405
5.82525e-06;-0.004632290168155704
5.82550e-06;-0.004627543724987019
5.82575e-06;-0.004622797281818334
5.82600e-06;-0.004610568767564407
5.82625e-06;-0.004587067350388124
5.82650e-06;-0.0045635659332118415
5.82675e-06;-0.004540064516035479
5.82700e-06;-0.004516563098859196
5.82725e-06;-0.004493061681682914
5.82750e-06;-0.004457430343610609
5.82775e-06;-0.004420435313498858
5.82800e-06;-0.004383440283386982
5.82825e-06;-0.0043464452532752315
5.82850e-06;-0.004306367184834622
5.82875e-06;-0.0042616440399985914
5.82900e-06;-0.004216920895162712
5.82925e-06;-0.004172197750326833
5.82950e-06;-0.004127474605490802
5.82975e-06;-0.004080280972888628
5.83000e-06;-0.0040328095986153275
5.83025e-06;-0.003985105063803189
5.83050e-06;-0.003937543012237898
5.83075e-06;-0.003890412247725271
5.83100e-06;-0.0038439909013447005
5.83125e-06;-0.003798573601730403
5.83150e-06;-0.003754467625907399
5.83175e-06;-0.003711983567481427
5.83200e-06;-0.0036714320460617543
5.83225e-06;-0.0036342851697639066
5.83250e-06;-0.003597498742973848
5.83275e-06;-0.003565666140429532
5.83300e-06;-0.003534390465728689
5.83325e-06;-0.0035072213676430293
5.83350e-06;-0.003480513946586103
5.83375e-06;-0.0034584888175137793
5.83400e-06;-0.0034369900895911414
5.83425e-06;-0.003415491361668503
5.83450e-06;-0.0034004658735486545
5.83475e-06;-0.003386168131772943
5.83500e-06;-0.003371870389997232
5.83525e-06;-0.00336579277812852
5.83550e-06;-0.0033606393046618855
5.83575e-06;-0.0033554858311952507
5.83600e-06;-0.0033503323577285986
5.83625e-06;-0.003345178884261964
5.83650e-06;-0.0033400254107953113
5.83675e-06;-0.003343988674854853
5.83700e-06;-0.0033489768773696006
5.83725e-06;-0.0033539650798843656
5.83750e-06;-0.0033589532823991132
5.83775e-06;-0.003363941484913861
5.83800e-06;-0.003368929687428626
5.83825e-06;-0.003380328005771331
5.83850e-06;-0.0033924469738195974
5.83875e-06;-0.0034045659418679044
5.83900e-06;-0.0034166849099161703
5.83925e-06;-0.003428803877964436
5.83950e-06;-0.0034409228460127433
5.83975e-06;-0.0034530418140610096
5.84000e-06;-0.003467378528130775
5.84025e-06;-0.003481964569679247
5.84050e-06;-0.0034965506112276694
5.84075e-06;-0.0035111366527760916
5.84100e-06;-0.0035257226943245634
5.84125e-06;-0.003540308735872986
5.84150e-06;-0.003554894777421458
5.84175e-06;-0.003565594178768544
5.84200e-06;-0.003575856629178804
5.84225e-06;-0.003586119079589099
5.84250e-06;-0.003596381529999359
5.84275e-06;-0.003606643980409619
5.84300e-06;-0.003616906430819914
5.84325e-06;-0.003627168881230174
5.84350e-06;-0.0036374313316404343
5.84375e-06;-0.003647693782050729
5.84400e-06;-0.003651523387616488
5.84425e-06;-0.0036546297881940464
5.84450e-06;-0.0036577361887716155
5.84475e-06;-0.0036608425893491737
5.84500e-06;-0.003663948989926732
5.84525e-06;-0.003667055390504301
5.84550e-06;-0.0036701617910818597
5.84575e-06;-0.0036732681916594283
5.84600e-06;-0.003676374592236987
5.84625e-06;-0.0036741303529396804
5.84650e-06;-0.0036712845742704883
5.84675e-06;-0.003668438795601306
5.84700e-06;-0.003665593016932124
5.84725e-06;-0.0036627472382629324
5.84750e-06;-0.0036599014595937503
5.84775e-06;-0.0036570556809245682
5.84800e-06;-0.0036542099022553766
5.84825e-06;-0.0036513641235861945
5.84850e-06;-0.0036472379792127263
5.84875e-06;-0.003641182764917445
5.84900e-06;-0.0036351275506221847
5.84925e-06;-0.003629072336326924
5.84950e-06;-0.0036230171220316427
5.84975e-06;-0.003616961907736382
5.85000e-06;-0.0036109066934411006
5.85025e-06;-0.00360485147914584
5.85050e-06;-0.0035987962648505794
5.85075e-06;-0.0035927410505552982
5.85100e-06;-0.003586474880437802
5.85125e-06;-0.0035801849938610166
5.85150e-06;-0.0035738951072842094
5.85175e-06;-0.0035679210827240884
5.85200e-06;-0.003562422953381802
5.85225e-06;-0.003556924824039497
5.85250e-06;-0.003551426694697211
5.85275e-06;-0.003546998254358831
5.85300e-06;-0.003542690072543967
5.85325e-06;-0.0035408501692147177
5.85350e-06;-0.0035392877591804784
5.85375e-06;-0.003541653811203017
5.85400e-06;-0.003544461515934839
5.85425e-06;-0.0035472692206666707
5.85450e-06;-0.0035544096509925564
5.85475e-06;-0.003562037182878657
5.85500e-06;-0.0035696647147647836
5.85525e-06;-0.0035849145451236734
5.85550e-06;-0.003601021303390361
5.85575e-06;-0.003617128061657103
5.85600e-06;-0.0036332348199237903
5.85625e-06;-0.0036493415781904777
5.85650e-06;-0.0036654483364572197
5.85675e-06;-0.0036903161612676988
5.85700e-06;-0.003716168938641986
5.85725e-06;-0.003742021716016361
5.85750e-06;-0.0037678744933906487
5.85775e-06;-0.003793727270764936
5.85800e-06;-0.003819580048139311
5.85825e-06;-0.0038502230466890136
5.85850e-06;-0.0038814045801996056
5.85875e-06;-0.003912586113710092
5.85900e-06;-0.003945459979712368
5.85925e-06;-0.003978524104197336
5.85950e-06;-0.004011588228682193
5.85975e-06;-0.004045338579097268
5.86000e-06;-0.004079166077652566
5.86025e-06;-0.00411299357620775
5.86050e-06;-0.004145895409284876
5.86075e-06;-0.004178693175513505
5.86100e-06;-0.004211490941742021
5.86125e-06;-0.004242021008942887
5.86150e-06;-0.004272296132757731
5.86175e-06;-0.004302571256572473
5.86200e-06;-0.004327738336700011
5.86225e-06;-0.004352331151046258
5.86250e-06;-0.004376923965392422
5.86275e-06;-0.004401516779738669
5.86300e-06;-0.004424255692403958
5.86325e-06;-0.004444201414063346
5.86350e-06;-0.004464147135722802
5.86375e-06;-0.00448409285738219
5.86400e-06;-0.004504038579041578
5.86425e-06;-0.004522246391905212
5.86450e-06;-0.004540258822424077
5.86475e-06;-0.004558271252942943
5.86500e-06;-0.004576283683461869
5.86525e-06;-0.004594296113980735
5.86550e-06;-0.004611992919641081
5.86575e-06;-0.004629654241549376
5.86600e-06;-0.004647315563457612
5.86625e-06;-0.004664976885365848
5.86650e-06;-0.0046826382072741425
5.86675e-06;-0.004700285151353073
5.86700e-06;-0.004717930479021577
5.86725e-06;-0.004735575806690021
5.86750e-06;-0.004753221134358465
5.86775e-06;-0.004770866462026969
5.86800e-06;-0.004788511789695413
5.86825e-06;-0.0048061571173638575
5.86850e-06;-0.004823802445032361
5.86875e-06;-0.004841447772700805
5.86900e-06;-0.00485856735181506
5.86925e-06;-0.004874894809023495
5.86950e-06;-0.004891222266231875
5.86975e-06;-0.0049075497234402545
5.87000e-06;-0.004923877180648689
5.87025e-06;-0.0049402046378570685
5.87050e-06;-0.004956532095065448
5.87075e-06;-0.004972859552273883
5.87100e-06;-0.004989187009482262
5.87125e-06;-0.005005514466690697
5.87150e-06;-0.005019271040529088
5.87175e-06;-0.005032738585839745
5.87200e-06;-0.0050462061311504465
5.87225e-06;-0.00505797192545551
5.87250e-06;-0.005069546402412831
5.87275e-06;-0.005079012388107021
5.87300e-06;-0.005088241329160173
5.87325e-06;-0.005091573722513618
5.87350e-06;-0.005094243203453333
5.87375e-06;-0.005096912684393039
5.87400e-06;-0.005091463267004425
5.87425e-06;-0.005085101092056347
5.87450e-06;-0.0050787389171082905
5.87475e-06;-0.005060577735612742
5.87500e-06;-0.0050410900647359065
5.87525e-06;-0.005021602393859138
5.87550e-06;-0.005002114722982303
5.87575e-06;-0.004982627052105533
5.87600e-06;-0.00495638029306452
5.87625e-06;-0.004919949917244552
5.87650e-06;-0.0048835195414247065
5.87675e-06;-0.004847089165604861
5.87700e-06;-0.004810658789784893
5.87725e-06;-0.004774228413965047
5.87750e-06;-0.004726619017152772
5.87775e-06;-0.004677752832103373
5.87800e-06;-0.004628886647054138
5.87825e-06;-0.004580020462004904
5.87850e-06;-0.004528519150650289
5.87875e-06;-0.004473047611980777
5.87900e-06;-0.0044175760733112645
5.87925e-06;-0.004362104534641565
5.87950e-06;-0.004306632995972053
5.87975e-06;-0.004249273661581936
5.88000e-06;-0.004191656257220339
5.88025e-06;-0.004134033699714374
5.88050e-06;-0.004076972694924048
5.88075e-06;-0.004020747558757653
5.88100e-06;-0.003965617705470017
5.88125e-06;-0.003911796744695167
5.88150e-06;-0.0038595551985195135
5.88175e-06;-0.0038092405073716666
5.88200e-06;-0.0037612203195316212
5.88225e-06;-0.003715862415768077
5.88250e-06;-0.0036735354821687133
5.88275e-06;-0.003634621717692409
5.88300e-06;-0.0035995939891697174
5.88325e-06;-0.003568944815169421
5.88350e-06;-0.0035429503336400427
5.88375e-06;-0.003521687468753657
5.88400e-06;-0.0035051896366137805
5.88425e-06;-0.003495658015018805
5.88450e-06;-0.003486855386874183
5.88475e-06;-0.0034868358366899562
5.88500e-06;-0.0034878037136756254
5.88525e-06;-0.003500054063086278
5.88550e-06;-0.0035135728311385837
5.88575e-06;-0.0035270915991908436
5.88600e-06;-0.0035532626403915724
5.88625e-06;-0.003580856098463017
5.88650e-06;-0.003608449556534368
5.88675e-06;-0.0036455347833958315
5.88700e-06;-0.0036836871111570147
5.88725e-06;-0.0037287885229640686
5.88750e-06;-0.0037746711773403966
5.88775e-06;-0.003826588378084214
5.88800e-06;-0.00387918400557837
5.88825e-06;-0.003936692015859713
5.88850e-06;-0.003994752294975748
5.88875e-06;-0.004055796149926503
5.88900e-06;-0.004118815507050842
5.88925e-06;-0.0041834048159288765
5.88950e-06;-0.004249228210821503
5.88975e-06;-0.004315901617682639
5.89000e-06;-0.004383028255925375
5.89025e-06;-0.004450212962414224
5.89050e-06;-0.004517058763374734
5.89075e-06;-0.004583171798533242
5.89100e-06;-0.004648172816522877
5.89125e-06;-0.004711684166039848
5.89150e-06;-0.004773295544932277
5.89175e-06;-0.004832566608477648
5.89200e-06;-0.0048890498611245566
5.89225e-06;-0.004942297336714218
5.89250e-06;-0.004989989296469144
5.89275e-06;-0.005037093962478689
5.89300e-06;-0.005076259240053228
5.89325e-06;-0.005114531941257181
5.89350e-06;-0.005142370464167986
5.89375e-06;-0.005169035936903947
5.89400e-06;-0.005195701409639999
5.89425e-06;-0.005209194079370646
5.89450e-06;-0.005221205812276749
5.89475e-06;-0.005233217545182893
5.89500e-06;-0.005226418774777498
5.89525e-06;-0.005217505255747233
5.89550e-06;-0.005208591736716938
5.89575e-06;-0.0051996782176866735
5.89600e-06;-0.005190764698656408
5.89625e-06;-0.005172335467844751
5.89650e-06;-0.005139569338361865
5.89675e-06;-0.005106803208878867
5.89700e-06;-0.005074037079395981
5.89725e-06;-0.005041270949913095
5.89750e-06;-0.0050085048204300976
5.89775e-06;-0.004962645307893412
5.89800e-06;-0.004915313787226733
5.89825e-06;-0.004867982266559894
5.89850e-06;-0.004814102855646363
5.89875e-06;-0.004759487305903187
5.89900e-06;-0.004704871756159827
5.89925e-06;-0.004646570009460911
5.89950e-06;-0.004587853846421704
5.89975e-06;-0.004527644116412263
5.90000e-06;-0.004467266473899941
5.90025e-06;-0.004406631392013581
5.90050e-06;-0.004345967367809359
5.90075e-06;-0.004285883524048302
5.90100e-06;-0.004226684107778533
5.90125e-06;-0.0041687534755676285
5.90150e-06;-0.004112496418365085
5.90175e-06;-0.004058313085344059
5.90200e-06;-0.0040093332665896405
5.90225e-06;-0.003960914426817098
5.90250e-06;-0.0039124955870443925
5.90275e-06;-0.003871423990263592
5.90300e-06;-0.003831178398600768
5.90325e-06;-0.00379348421252818
5.90350e-06;-0.0037560768652166038
5.90375e-06;-0.003718669517905028
5.90400e-06;-0.0036831102922785415
5.90425e-06;-0.0036477588395504293
5.90450e-06;-0.0036124073868223166
5.90475e-06;-0.0035801375322381517
5.90500e-06;-0.0035482141226867697
