Time(s);Current(A)
3.25000e-06;0.003870758203705241
3.25025e-06;0.003865233746357575
3.25050e-06;0.0038597092890099187
3.25075e-06;0.003854184831662253
3.25100e-06;0.0038486603743145874
3.25125e-06;0.003841790713467953
3.25150e-06;0.0038262257055429183
3.25175e-06;0.0038106606976178836
3.25200e-06;0.003795095689692849
3.25225e-06;0.0037795306817678407
3.25250e-06;0.0037639656738428064
3.25275e-06;0.0037484006659177717
3.25300e-06;0.0037328356579927635
3.25325e-06;0.0037172706500677288
3.25350e-06;0.003701705642142694
3.25375e-06;0.0036861406342176594
3.25400e-06;0.003670575626292651
3.25425e-06;0.0036550106183676164
3.25450e-06;0.003630446143745611
3.25475e-06;0.003600685879885438
3.25500e-06;0.0035709256160252143
3.25525e-06;0.0035411653521649905
3.25550e-06;0.0035114050883048174
3.25575e-06;0.0034816448244445936
3.25600e-06;0.0034518845605843703
3.25625e-06;0.0034221242967241465
3.25650e-06;0.003392364032863973
3.25675e-06;0.0033626037690037496
3.25700e-06;0.003332843505143526
3.25725e-06;0.0033030832412833527
3.25750e-06;0.003273103834402818
3.25775e-06;0.003241707894913609
3.25800e-06;0.0032103119554243997
3.25825e-06;0.0031789160159352435
3.25850e-06;0.0031475200764460344
3.25875e-06;0.003116124136956825
3.25900e-06;0.003084728197467669
3.25925e-06;0.00305333225797846
3.25950e-06;0.003026477291904651
3.25975e-06;0.0030022440301605137
3.26000e-06;0.0029780107684163355
3.26025e-06;0.002953777506672157
3.26050e-06;0.002929544244927978
3.26075e-06;0.0029053109831838407
3.26100e-06;0.002881077721439662
3.26125e-06;0.002855625899189624
3.26150e-06;0.002822297345616671
3.26175e-06;0.0027889687920436617
3.26200e-06;0.0027556402384706523
3.26225e-06;0.0027223116848976428
3.26250e-06;0.00268898313132469
3.26275e-06;0.0026556545777516806
3.26300e-06;0.002622326024178671
3.26325e-06;0.0025889974706057185
3.26350e-06;0.002555668917032709
3.26375e-06;0.0025223403634596995
3.26400e-06;0.002477072650515134
3.26425e-06;0.0024249119340325666
3.26450e-06;0.0023727512175499995
3.26475e-06;0.0023205905010674328
3.26500e-06;0.002268429784584954
3.26525e-06;0.002216269068102387
3.26550e-06;0.00216410835161982
3.26575e-06;0.0021119476351373415
3.26600e-06;0.0020597869186547743
3.26625e-06;0.0020076262021722076
3.26650e-06;0.0019544564779581603
3.26675e-06;0.0018947645640243357
3.26700e-06;0.00183507265009041
3.26725e-06;0.001775380736156484
3.26750e-06;0.0017156888222226597
3.26775e-06;0.0016559969082887338
3.26800e-06;0.0015983783815111147
3.26825e-06;0.0015419569126301756
3.26850e-06;0.0014855354437491406
3.26875e-06;0.0014291139748681058
3.26900e-06;0.001372692505987071
3.26925e-06;0.0013173037403010175
3.26950e-06;0.0012685903309591457
3.26975e-06;0.001219876921617274
3.27000e-06;0.0011721499278780799
3.27025e-06;0.0011307990891498308
3.27050e-06;0.0010903139089816038
3.27075e-06;0.001055424314640286
3.27100e-06;0.0010205347202990273
3.27125e-06;0.0009861822158711041
3.27150e-06;0.0009553014413445579
3.27175e-06;0.0009244206668180638
3.27200e-06;0.0008942680998379787
3.27225e-06;0.00086882264027221
3.27250e-06;0.0008433771807064846
3.27275e-06;0.0008184379498234307
3.27300e-06;0.0007967709629556453
3.27325e-06;0.0007751039760878598
3.27350e-06;0.0007537784799672575
3.27375e-06;0.0007346603677657655
3.27400e-06;0.0007155422555642735
3.27425e-06;0.0006970590705520038
3.27450e-06;0.0006826800320765516
3.27475e-06;0.0006683009936010993
3.27500e-06;0.000653921955125647
3.27525e-06;0.0006395429166502192
3.27550e-06;0.0006251638781747669
3.27575e-06;0.0006107848396993147
3.27600e-06;0.0005964058012238869
3.27625e-06;0.0005847096648867353
3.27650e-06;0.0005745624863411399
3.27675e-06;0.0005644153077955618
3.27700e-06;0.0005542681292499664
3.27725e-06;0.0005441209507043711
3.27750e-06;0.0005339737721587757
3.27775e-06;0.0005238265936131975
3.27800e-06;0.0005140756129929867
3.27825e-06;0.0005068856415265087
3.27850e-06;0.0004996956700600428
3.27875e-06;0.0004925056985935648
3.27900e-06;0.0004853157271270867
3.27925e-06;0.00047812575566060867
3.27950e-06;0.0004709357841941428
3.27975e-06;0.0004654239855630654
3.28000e-06;0.00046088107016180096
3.28025e-06;0.0004563381547605442
3.28050e-06;0.0004517952393592797
3.28075e-06;0.00044725232395801523
3.28100e-06;0.00044270940855675847
3.28125e-06;0.00043868554925700627
3.28150e-06;0.00043801684994715514
3.28175e-06;0.000437348150637304
3.28200e-06;0.00043705739092444323
3.28225e-06;0.0004392096191867211
3.28250e-06;0.000441361847448999
3.28275e-06;0.00044393075951416433
3.28300e-06;0.00044919310070926094
3.28325e-06;0.0004544554419043575
3.28350e-06;0.0004601254661433183
3.28375e-06;0.00046843073892925094
3.28400e-06;0.00047673601171519767
3.28425e-06;0.0004853884811445926
3.28450e-06;0.0004962852172020494
3.28475e-06;0.0005071819532595246
3.28500e-06;0.000518532763987547
3.28525e-06;0.0005328186970705875
3.28550e-06;0.0005471046301536522
3.28575e-06;0.0005613905632367169
3.28600e-06;0.0005756764963197816
3.28625e-06;0.0005899624294028221
3.28650e-06;0.0006042483624858868
3.28675e-06;0.000619917809040185
3.28700e-06;0.0006363860189710698
3.28725e-06;0.0006528542289019825
3.28750e-06;0.0006693224388328951
3.28775e-06;0.0006857906487638078
