Time(s);Current(A)
3.50000e-06;0.0031647159360999586
3.50025e-06;0.003183719822696359
3.50050e-06;0.003202723709292792
3.50075e-06;0.0032217275958892244
3.50100e-06;0.003240731482485625
3.50125e-06;0.003259735369082058
3.50150e-06;0.0032787392556784907
3.50175e-06;0.0032977431422749233
3.50200e-06;0.003316747028871324
3.50225e-06;0.0033357509154677565
3.50250e-06;0.0033547548020641895
3.50275e-06;0.00337375868866059
3.50300e-06;0.0033927625752570227
3.50325e-06;0.0034117664618534553
3.50350e-06;0.0034334361174495117
3.50375e-06;0.00345756003028186
3.50400e-06;0.0034816839431142496
3.50425e-06;0.0035058078559466388
3.50450e-06;0.003529931768778987
3.50475e-06;0.0035540556816113767
3.50500e-06;0.003578179594443766
3.50525e-06;0.003602303507276114
3.50550e-06;0.0036264274201085033
3.50575e-06;0.003650551332940893
3.50600e-06;0.003674675245773282
3.50625e-06;0.0036987991586056304
3.50650e-06;0.003718072272354895
3.50675e-06;0.0037328794669814745
3.50700e-06;0.0037476866616080293
3.50725e-06;0.003762493856234609
3.50750e-06;0.0037773010508611884
3.50775e-06;0.0037921082454877683
3.50800e-06;0.0038069154401143227
3.50825e-06;0.0038217226347409023
3.50850e-06;0.0038365298293674822
3.50875e-06;0.0038513370239940366
3.50900e-06;0.0038661442186206166
3.50925e-06;0.003880951413247196
3.50950e-06;0.003890512547984826
3.50975e-06;0.0038952438642171467
3.51000e-06;0.0038999751804494674
3.51025e-06;0.003904706496681788
3.51050e-06;0.003909437812914101
3.51075e-06;0.003914169129146421
3.51100e-06;0.003918900445378742
3.51125e-06;0.003923631761611055
3.51150e-06;0.003928363077843376
3.51175e-06;0.003933094394075696
3.51200e-06;0.003937825710308017
3.51225e-06;0.00394255702654033
3.51250e-06;0.003947288342772651
3.51275e-06;0.0039520196590049714
3.51300e-06;0.003956750975237284
3.51325e-06;0.003961482291469605
3.51350e-06;0.003966116949856427
3.51375e-06;0.003966168708814058
3.51400e-06;0.00396622046777169
3.51425e-06;0.003966272226729322
3.51450e-06;0.003966323985686953
3.51475e-06;0.003966375744644585
3.51500e-06;0.003966427503602216
3.51525e-06;0.003966479262559848
3.51550e-06;0.003966531021517479
3.51575e-06;0.003966582780475111
3.51600e-06;0.0039666345394327425
3.51625e-06;0.0039666862983903746
3.51650e-06;0.003966738057348006
3.51675e-06;0.003966789816305638
3.51700e-06;0.00396684157526327
3.51725e-06;0.003966893334220901
3.51750e-06;0.003966945093178533
3.51775e-06;0.003958642190289373
3.51800e-06;0.003942647514669952
3.51825e-06;0.003926652839050504
3.51850e-06;0.003910658163431056
3.51875e-06;0.003894663487811608
3.51900e-06;0.0038786688121921872
3.51925e-06;0.003862674136572739
3.51950e-06;0.0038466794609532916
3.51975e-06;0.003830684785333871
3.52000e-06;0.003814690109714423
3.52025e-06;0.0037986954340949747
3.52050e-06;0.0037821369124391283
3.52075e-06;0.003738844402804347
3.52100e-06;0.003695551893169493
3.52125e-06;0.0036522593835346382
3.52150e-06;0.0036089668738998573
3.52175e-06;0.0035656743642650027
3.52200e-06;0.0035223818546301485
3.52225e-06;0.0034790893449953677
3.52250e-06;0.003435796835360513
3.52275e-06;0.0033925043257256584
3.52300e-06;0.0033492118160908043
3.52325e-06;0.003305919306456023
3.52350e-06;0.003256761684338181
3.52375e-06;0.003202204308994399
3.52400e-06;0.0031476469336507084
3.52425e-06;0.003093089558306926
3.52450e-06;0.0030385321829631434
3.52475e-06;0.0029839748076193606
3.52500e-06;0.0029294174322756707
3.52525e-06;0.002877719241092733
3.52550e-06;0.00282865337604865
3.52575e-06;0.0027795875110046505
3.52600e-06;0.0027305216459605677
3.52625e-06;0.0026814557809164844
3.52650e-06;0.002632389915872485
3.52675e-06;0.002583324050828402
3.52700e-06;0.002542595500814476
3.52725e-06;0.002509542753074008
3.52750e-06;0.0024764900053335956
3.52775e-06;0.0024434372575931275
3.52800e-06;0.002410384509852659
3.52825e-06;0.0023773317621122465
3.52850e-06;0.0023442790143717784
3.52875e-06;0.00231122626663131
3.52900e-06;0.0022783540804394028
3.52925e-06;0.002254042972910845
3.52950e-06;0.002229731865382287
3.52975e-06;0.0022054207578537295
3.53000e-06;0.0021811096503252126
3.53025e-06;0.0021567985427966545
3.53050e-06;0.002132487435268097
3.53075e-06;0.00210817632773958
3.53100e-06;0.0020838652202110224
3.53125e-06;0.002062275419234563
3.53150e-06;0.002043191006496947
3.53175e-06;0.0020241065937593623
3.53200e-06;0.002005022181021746
3.53225e-06;0.0019859377682841296
3.53250e-06;0.0019668533555465455
3.53275e-06;0.001947768942808929
3.53300e-06;0.0019286845300713125
3.53325e-06;0.0019096001173337282
3.53350e-06;0.0018905157045961119
3.53375e-06;0.0018714312918584955
3.53400e-06;0.001852346879120879
3.53425e-06;0.0018332624663832948
3.53450e-06;0.0018141780536456782
3.53475e-06;0.0017985017729802
3.53500e-06;0.0017859632108505705
3.53525e-06;0.0017734246487209197
3.53550e-06;0.0017608860865912688
3.53575e-06;0.0017483475244616182
3.53600e-06;0.0017358089623319885
3.53625e-06;0.0017232704002023377
3.53650e-06;0.0017107318380726868
3.53675e-06;0.0016981932759430574
3.53700e-06;0.0016856547138134066
3.53725e-06;0.0016731161516837557
3.53750e-06;0.001660577589554126
3.53775e-06;0.0016480390274244755
3.53800e-06;0.0016355004652948246
3.53825e-06;0.0016272679452411338
3.53850e-06;0.0016229998102969992
3.53875e-06;0.0016187316753528572
3.53900e-06;0.0016144635404087152
3.53925e-06;0.0016101954054645806
3.53950e-06;0.0016059272705204386
3.53975e-06;0.0016016591355762966
3.54000e-06;0.0015973910006321548
3.54025e-06;0.00159312286568802
3.54050e-06;0.001588854730743878
3.54075e-06;0.0015845865957997362
3.54100e-06;0.0015803184608556013
3.54125e-06;0.0015760503259114596
3.54150e-06;0.0015717821909673176
3.54175e-06;0.0015701575557898891
3.54200e-06;0.001570966675538107
3.54225e-06;0.001571775795286325
3.54250e-06;0.0015725849150345428
3.54275e-06;0.0015733940347827594
3.54300e-06;0.0015742031545309774
3.54325e-06;0.0015750122742791953
3.54350e-06;0.0015758213940274116
3.54375e-06;0.0015766305137756296
3.54400e-06;0.0015774396335238475
3.54425e-06;0.0015782487532720656
3.54450e-06;0.001579057873020282
3.54475e-06;0.0015798669927684999
3.54500e-06;0.0015806761125167178
3.54525e-06;0.0015819556873009936
3.54550e-06;0.0015836683895157112
3.54575e-06;0.0015853810917304289
3.54600e-06;0.0015870937939451437
3.54625e-06;0.0015888064961598614
3.54650e-06;0.001590519198374579
3.54675e-06;0.0015922545467235156
3.54700e-06;0.0015950636305291457
3.54725e-06;0.0015978727143347803
3.54750e-06;0.0016006817981404152
3.54775e-06;0.0016034908819460452
3.54800e-06;0.00160629996575168
3.54825e-06;0.001609109049557315
3.54850e-06;0.0016175483807846854
3.54875e-06;0.0016311712352218104
3.54900e-06;0.0016447940896589582
3.54925e-06;0.0016584169440961062
3.54950e-06;0.001672039798533231
3.54975e-06;0.001685662652970379
3.55000e-06;0.001699285507407527
3.55025e-06;0.0017129083618446519
3.55050e-06;0.0017265312162817999
3.55075e-06;0.0017401540707189479
3.55100e-06;0.0017540644065288287
3.55125e-06;0.0017816052781361856
3.55150e-06;0.0018091461497435892
3.55175e-06;0.0018366870213509928
3.55200e-06;0.0018642278929583496
3.55225e-06;0.0018917687645657532
3.55250e-06;0.0019193096361731568
3.55275e-06;0.0019468505077805604
3.55300e-06;0.001974391379387917
3.55325e-06;0.002001932250995321
3.55350e-06;0.0020294731226027244
3.55375e-06;0.0020594730808902555
3.55400e-06;0.0020917370130190066
3.55425e-06;0.0021240009451477574
3.55450e-06;0.002156264877276454
3.55475e-06;0.0021885288094052047
3.55500e-06;0.002220792741533956
3.55525e-06;0.0022530566736627066
3.55550e-06;0.002285205430034898
3.55575e-06;0.002311893285556733
3.55600e-06;0.002338581141078568
3.55625e-06;0.0023652689966003576
3.55650e-06;0.0023919568521221925
3.55675e-06;0.0024186447076440273
3.55700e-06;0.002445332563165862
3.55725e-06;0.0024720204186876515
3.55750e-06;0.002494811057894922
3.55775e-06;0.002514013700037696
3.55800e-06;0.0025332163421804377
3.55825e-06;0.0025524189843232114
3.55850e-06;0.0025716216264659855
3.55875e-06;0.002590824268608727
3.55900e-06;0.002610026910751501
3.55925e-06;0.002629229552894275
3.55950e-06;0.0026484321950370486
3.55975e-06;0.0026676348371797902
3.56000e-06;0.0026868374793225644
3.56025e-06;0.002706040121465338
3.56050e-06;0.002725259690439179
3.56075e-06;0.002745281821941806
3.56100e-06;0.002765303953444433
3.56125e-06;0.00278532608494706
3.56150e-06;0.002805348216449653
3.56175e-06;0.00282537034795228
3.56200e-06;0.0028453924794549067
3.56225e-06;0.0028654146109575
3.56250e-06;0.002885436742460127
3.56275e-06;0.002905458873962754
3.56300e-06;0.002925481005465347
3.56325e-06;0.0029455031369679738
3.56350e-06;0.002965525268470601
3.56375e-06;0.0029853255779626934
3.56400e-06;0.003004921665605506
3.56425e-06;0.0030245177532483513
3.56450e-06;0.0030441138408911967
3.56475e-06;0.003063709928534009
3.56500e-06;0.0030833060161768546
3.56525e-06;0.0031029021038197005
3.56550e-06;0.003122498191462546
3.56575e-06;0.0031420942791053584
3.56600e-06;0.0031581523214393465
3.56625e-06;0.0031709530397865783
3.56650e-06;0.003183753758133788
3.56675e-06;0.0031965544764810195
3.56700e-06;0.0032093551948282513
3.56725e-06;0.003222155913175461
3.56750e-06;0.0032349566315226924
3.56775e-06;0.0032477573498699243
3.56800e-06;0.0032605580682171557
3.56825e-06;0.0032616522041459435
3.56850e-06;0.0032519686002816005
3.56875e-06;0.0032422849964172575
3.56900e-06;0.003232601392552931
3.56925e-06;0.003222917788688588
3.56950e-06;0.0032132341848242455
3.56975e-06;0.0032035505809599025
3.57000e-06;0.003193866977095576
3.57025e-06;0.003184183373231233
3.57050e-06;0.00317449976936689
3.57075e-06;0.0031642800679323436
3.57100e-06;0.003128642033943405
3.57125e-06;0.0030930039999544664
3.57150e-06;0.003057365965965588
3.57175e-06;0.0030217279319766496
3.57200e-06;0.002986089897987711
3.57225e-06;0.0029504518639987725
3.57250e-06;0.0029148138300098946
3.57275e-06;0.002879175796020956
3.57300e-06;0.0028435377620320175
3.57325e-06;0.002807899728043139
3.57350e-06;0.0027675333482313773
3.57375e-06;0.0027228137866702378
3.57400e-06;0.0027001307922698316
3.57425e-06;0.002647802553885719
3.57450e-06;0.002606353374273561
3.57475e-06;0.002552121542608271
3.57500e-06;0.0025025926086469537
3.57525e-06;0.0024583804511705263
3.57550e-06;0.0024141682936940994
3.57575e-06;0.002370946850278516
3.57600e-06;0.002328002246989349
3.57625e-06;0.0022850576437001818
3.57650e-06;0.00224698052501207
3.57675e-06;0.0022102635516030754
3.57700e-06;0.002173546578194019
3.57725e-06;0.002136829604784962
3.57750e-06;0.0021001126313759675
3.57775e-06;0.0020699149927140593
3.57800e-06;0.002041539083981645
3.57825e-06;0.002013163175249231
3.57850e-06;0.0019847872665168646
3.57875e-06;0.0019564113577844504
3.57900e-06;0.0019313463526905738
3.57925e-06;0.0019072065297642425
3.57950e-06;0.00188306670683787
3.57975e-06;0.001858926883911498
3.58000e-06;0.0018347870609851664
3.58025e-06;0.0018106472380587941
3.58050e-06;0.0017865074151324218
3.58075e-06;0.0017623675922060495
3.58100e-06;0.0017382277692797182
3.58125e-06;0.001714087946353346
3.58150e-06;0.0016899481234269736
3.58175e-06;0.0016658083005006421
3.58200e-06;0.0016416684775742698
3.58225e-06;0.0016175286546478975
3.58250e-06;0.0015957974119209292
3.58275e-06;0.0015747392106632934
3.58300e-06;0.0015536810094056216
3.58325e-06;0.00153262280814795
3.58350e-06;0.001511564606890314
3.58375e-06;0.0014905064056326424
3.58400e-06;0.0014694482043749709
3.58425e-06;0.0014483900031173349
3.58450e-06;0.0014273318018596633
3.58475e-06;0.0014062736006019917
3.58500e-06;0.00138521539934432
3.58525e-06;0.0013641571980866842
3.58550e-06;0.0013430989968290124
3.58575e-06;0.0013220407955713408
3.58600e-06;0.00130641702061527
3.58625e-06;0.0012923118142598173
3.58650e-06;0.001278206607904365
3.58675e-06;0.0012641014015489123
3.58700e-06;0.0012499961951934837
3.58725e-06;0.0012358909888380311
3.58750e-06;0.0012217857824825785
3.58775e-06;0.00120768057612715
3.58800e-06;0.0011935753697716973
3.58825e-06;0.001179470163416245
3.58850e-06;0.0011704403499507889
3.58875e-06;0.0011628287786053105
3.58900e-06;0.0011552172072598322
3.58925e-06;0.0011476056359143538
3.58950e-06;0.0011399940645688885
3.58975e-06;0.0011323824932234102
3.59000e-06;0.0011247709218779318
3.59025e-06;0.0011171593505324665
3.59050e-06;0.0011095477791869882
3.59075e-06;0.00110193620784151
3.59100e-06;0.0010975755541659576
3.59125e-06;0.0010941233204823588
3.59150e-06;0.0010906710867987538
3.59175e-06;0.0010872188531151489
3.59200e-06;0.0010837666194315498
3.59225e-06;0.0010803143857479448
3.59250e-06;0.00107686215206434
3.59275e-06;0.0010734099183807408
3.59300e-06;0.001069957684697136
3.59325e-06;0.0010665054510135311
3.59350e-06;0.0010630532173299262
3.59375e-06;0.001059600983646327
3.59400e-06;0.0010561487499627222
3.59425e-06;0.001054395348807922
3.59450e-06;0.0010531166608230267
3.59475e-06;0.0010518379728381292
3.59500e-06;0.0010505592848532317
3.59525e-06;0.0010492805968683341
3.59550e-06;0.0010480019088834388
3.59575e-06;0.0010467232208985413
3.59600e-06;0.0010454445329136437
3.59625e-06;0.0010441658449287484
3.59650e-06;0.0010428871569438509
3.59675e-06;0.0010416084689589533
3.59700e-06;0.001040329780974058
3.59725e-06;0.0010390510929891602
3.59750e-06;0.0010397078619184652
3.59775e-06;0.0010409054651392075
3.59800e-06;0.0010421030683599476
3.59825e-06;0.0010483219953948896
3.59850e-06;0.0010559440557608689
3.59875e-06;0.001063566116126835
3.59900e-06;0.0010758441769117908
3.59925e-06;0.0010894232869058645
3.59950e-06;0.0011030023968999383
3.59975e-06;0.0011221255055167904
3.60000e-06;0.0011427978010697792
3.60025e-06;0.001163470096622768
3.60050e-06;0.0011900493484631478
3.60075e-06;0.0012182792102938193
3.60100e-06;0.001246509072124491
3.60125e-06;0.001279444584386349
3.60150e-06;0.0013136950198057297
3.60175e-06;0.0013479454552251103
3.60200e-06;0.0013887747844084288
3.60225e-06;0.001431442486392032
3.60250e-06;0.0014741101883757074
3.60275e-06;0.001516777890359383
3.60300e-06;0.0015594455923429863
3.60325e-06;0.0016021132943266618
3.60350e-06;0.001646219832573502
3.60375e-06;0.0016939971284024393
3.60400e-06;0.0017417744242314574
3.60425e-06;0.0017895517200604756
3.60450e-06;0.0018373290158894935
3.60475e-06;0.0018851063117184307
3.60500e-06;0.0019328836075474488
3.60525e-06;0.001976751924549802
3.60550e-06;0.002019527936278544
3.60575e-06;0.0020623039480073585
3.60600e-06;0.0021050799597361735
3.60625e-06;0.002147855971464988
3.60650e-06;0.00219063198319373
3.60675e-06;0.0022334079949225447
3.60700e-06;0.0022676449671183542
3.60725e-06;0.002299495833293424
3.60750e-06;0.0023313466994685475
3.60775e-06;0.0023631975656436713
3.60800e-06;0.002395048431818741
3.60825e-06;0.0024268992979938646
3.60850e-06;0.0024587501641689883
3.60875e-06;0.0024918994545532983
3.60900e-06;0.0025254115700317596
3.60925e-06;0.0025589236855102773
3.60950e-06;0.0025924358009887954
3.60975e-06;0.0026259479164672563
3.61000e-06;0.0026594600319457744
3.61025e-06;0.002692972147424292
3.61050e-06;0.00272648426290281
3.61075e-06;0.0027599963783812714
3.61100e-06;0.002793508493859789
3.61125e-06;0.002827020609338307
3.61150e-06;0.002860532724816768
3.61175e-06;0.0028959012705256646
3.61200e-06;0.002936005939113108
3.61225e-06;0.0029761106077004834
3.61250e-06;0.003016215276287927
3.61275e-06;0.0030563199448753703
3.61300e-06;0.003096424613462814
3.61325e-06;0.0031365292820501895
3.61350e-06;0.0031766339506376327
3.61375e-06;0.0032167386192250764
3.61400e-06;0.003256843287812452
