Time(s);Current(A)
1.27500e-05;0.0009626228370684836
1.27503e-05;0.0009830140672293368
1.27505e-05;0.0010034052973903283
1.27508e-05;0.001026761108003533
1.27510e-05;0.0010534528906020464
1.27513e-05;0.0010801446732007405
1.27515e-05;0.0011085277003423306
1.27518e-05;0.0011395443450089098
1.27520e-05;0.001172044321612543
1.27523e-05;0.0012058805428249975
1.27525e-05;0.0012409050928074057
1.27528e-05;0.0012769639890057671
1.27530e-05;0.0013138879168381335
1.27533e-05;0.0013514916396669622
1.27535e-05;0.0013895834009921666
1.27538e-05;0.001427970656733394
1.27540e-05;0.0014664608490858799
1.27543e-05;0.0015048614887466076
1.27545e-05;0.0015429796961136553
1.27548e-05;0.0015806186612761504
1.27550e-05;0.0016175718710422329
1.27553e-05;0.001653623005641317
1.27555e-05;0.0016878298773471345
1.27558e-05;0.001720568349371734
1.27560e-05;0.0017533068213963338
1.27563e-05;0.0017839470316503808
1.27565e-05;0.0018122261177596316
1.27568e-05;0.0018395576515491557
1.27570e-05;0.0018658229272136052
1.27573e-05;0.001892417492167475
1.27575e-05;0.001919382598539265
1.27577e-05;0.0019464631465106509
1.27580e-05;0.0019736735981731915
1.27583e-05;0.0020006390525426
1.27585e-05;0.002027328817275716
1.27588e-05;0.002054018582008651
1.27590e-05;0.0020818540350076727
1.27593e-05;0.0021109787038070134
1.27595e-05;0.002140103372606157
1.27598e-05;0.0021692280414054976
1.27600e-05;0.0021983527102048383
1.27603e-05;0.0022274773790039817
1.27605e-05;0.002257939691393579
1.27608e-05;0.0022899072223519336
1.27610e-05;0.0023218747533100717
1.27613e-05;0.002353842284268426
1.27615e-05;0.0023858098152267806
1.27618e-05;0.0024177773461849183
1.27620e-05;0.002450464611643922
1.27623e-05;0.002483961777245909
1.27625e-05;0.002517458942847669
1.27628e-05;0.002550956108449656
1.27630e-05;0.0025844532740516434
1.27633e-05;0.0026179504396534035
1.27635e-05;0.0026514476052553904
1.27638e-05;0.0026833086550484
1.27640e-05;0.002715120019329821
1.27643e-05;0.002746931383611457
1.27645e-05;0.002778742747893093
1.27648e-05;0.0028105541121745134
1.27650e-05;0.002842365476456149
1.27653e-05;0.0028726767003762277
1.27655e-05;0.002901299851968944
1.27658e-05;0.00292914172548954
1.27660e-05;0.002955473200272189
1.27662e-05;0.002980380392280655
1.27665e-05;0.0030036145520016756
1.27668e-05;0.0030237284808018986
1.27670e-05;0.0030414324572840515
1.27673e-05;0.0030553916342560238
1.27675e-05;0.0030651368772615113
1.27678e-05;0.003071176540773666
1.27680e-05;0.003073046403672844
1.27683e-05;0.003071351955826413
1.27685e-05;0.0030656466737343188
1.27688e-05;0.0030560520367908773
1.27690e-05;0.003042080801187736
1.27693e-05;0.0030238600000760093
1.27695e-05;0.0030008572638057377
1.27698e-05;0.002973136731993675
1.27700e-05;0.002940107376884937
1.27703e-05;0.0029070780217764227
1.27705e-05;0.0028691032197436317
1.27708e-05;0.002825563423719071
1.27710e-05;0.0027820236276948048
1.27713e-05;0.002735294630806214
1.27715e-05;0.0026835799900865086
1.27718e-05;0.0026290635943373077
1.27720e-05;0.0025721008389487997
1.27723e-05;0.0025130470509323708
1.27725e-05;0.002452239535690235
1.27728e-05;0.0023899355104506233
1.27730e-05;0.0023263059711562646
1.27733e-05;0.0022615736314623206
1.27735e-05;0.0021960947154734405
1.27738e-05;0.0021302864280125615
1.27740e-05;0.0020645685627306365
1.27743e-05;0.00199936080372416
1.27745e-05;0.0019350718112780458
1.27747e-05;0.0018720599646310444
1.27750e-05;0.0018106293626422188
1.27753e-05;0.001751116569799951
1.27755e-05;0.0016939418411789971
1.27758e-05;0.0016412826569195595
1.27760e-05;0.0015921675371071704
1.27763e-05;0.0015430524172947812
1.27765e-05;0.001498463658076732
1.27768e-05;0.0014589683049554215
1.27770e-05;0.0014219536635441544
1.27773e-05;0.0013877305081154204
1.27775e-05;0.0013535073526864546
1.27778e-05;0.0013221859489942654
1.27780e-05;0.0012941298176290569
1.27783e-05;0.0012660736862636583
1.27785e-05;0.0012413824789656563
1.27788e-05;0.0012204777408202278
1.27790e-05;0.001199573002674658
1.27793e-05;0.0011805196939908332
1.27795e-05;0.0011635497549180214
1.27798e-05;0.0011465798158450946
1.27800e-05;0.0011317473129113522
1.27803e-05;0.0011193200161115184
1.27805e-05;0.0011068927193116002
1.27808e-05;0.0010973427963968307
1.27810e-05;0.0010910307139916661
1.27813e-05;0.0010847186315864586
1.27815e-05;0.0010784065491812511
1.27818e-05;0.0010720944667760865
1.27820e-05;0.001065782384370879
1.27823e-05;0.0010594703019656715
1.27825e-05;0.001053158219560507
1.27828e-05;0.0010495360291351032
1.27830e-05;0.0010489407102831098
1.27832e-05;0.0010483453914311204
1.27835e-05;0.0010477500725791268
1.27838e-05;0.0010471547537271332
1.27840e-05;0.0010465594348751399
1.27843e-05;0.0010459641160231504
1.27845e-05;0.0010453687971711569
1.27848e-05;0.001045988452542146
1.27850e-05;0.0010479752895566912
1.27853e-05;0.0010499621265712498
1.27855e-05;0.0010519489635858084
1.27858e-05;0.0010539358006003536
1.27860e-05;0.0010561397280766194
1.27863e-05;0.001058681062446261
1.27865e-05;0.0010616375193107817
1.27868e-05;0.0010649431905817184
1.27870e-05;0.001069321605999314
1.27873e-05;0.0010749071549328716
1.27875e-05;0.0010817720378083037
1.27878e-05;0.0010900765247908281
1.27880e-05;0.0010995499435588884
1.27883e-05;0.0011103387335091996
1.27885e-05;0.001121958757754092
1.27888e-05;0.0011355268044735824
1.27890e-05;0.0011502343669872318
1.27893e-05;0.0011664545294224782
1.27895e-05;0.0011843767846329352
1.27898e-05;0.0012036427088547488
1.27900e-05;0.001224420631909742
1.27903e-05;0.001246475056958217
1.27905e-05;0.0012699658993900005
1.27908e-05;0.0012934567418217842
1.27910e-05;0.0013198264221964632
1.27913e-05;0.001346283527028397
1.27915e-05;0.0013738803786948097
1.27917e-05;0.0014027597604108653
1.27920e-05;0.0014323614806208138
1.27923e-05;0.001462776031185997
1.27925e-05;0.0014936779288034607
1.27928e-05;0.001525128226486725
1.27930e-05;0.0015569594951434025
1.27933e-05;0.0015892194613901863
1.27935e-05;0.0016216288307035218
1.27938e-05;0.0016542063197405885
1.27940e-05;0.0016866238886114092
1.27943e-05;0.0017188615031161836
1.27945e-05;0.0017506522504465859
1.27948e-05;0.0017819401487561147
1.27950e-05;0.0018127679239633837
1.27953e-05;0.0018424574794770785
1.27955e-05;0.0018714488527329274
1.27958e-05;0.0018989903269692587
1.27960e-05;0.001924900264266563
1.27963e-05;0.0019508102015638677
1.27965e-05;0.0019733722621192084
1.27968e-05;0.0019921670364709595
1.27970e-05;0.0020109618108227105
1.27973e-05;0.0020297565851743345
1.27975e-05;0.0020485513595260856
1.27978e-05;0.0020673461338778366
1.27980e-05;0.0020861409082294606
1.27983e-05;0.0021049356825812117
1.27985e-05;0.0021237304569329627
1.27988e-05;0.002134713076914609
1.27990e-05;0.002145458457645799
1.27993e-05;0.002156203838376989
1.27995e-05;0.0021669492191081063
1.27998e-05;0.0021776945998392963
1.28000e-05;0.0021884399805704863
1.28002e-05;0.0021991853613016034
1.28005e-05;0.0022099307420327934
1.28008e-05;0.0022180038257409358
1.28010e-05;0.002223069837061078
1.28013e-05;0.0022281358483811856
1.28015e-05;0.002233201859701328
1.28018e-05;0.00223826787102147
1.28020e-05;0.002243333882341578
1.28023e-05;0.00224839989366172
1.28025e-05;0.0022534659049818625
1.28028e-05;0.0022585319163019703
1.28030e-05;0.002260858073563049
1.28033e-05;0.002263101027024808
1.28035e-05;0.002265343980486552
1.28038e-05;0.0022675869339483113
1.28040e-05;0.0022698298874100705
1.28043e-05;0.0022720728408718144
1.28045e-05;0.002274315794333574
1.28048e-05;0.002276558747795333
1.28050e-05;0.002278656306545653
1.28053e-05;0.002280590256079503
1.28055e-05;0.002282524205613353
1.28058e-05;0.00228445815514719
1.28060e-05;0.0022865645139028734
1.28063e-05;0.0022889551524326525
1.28065e-05;0.0022914653383539147
1.28068e-05;0.0022936529500781973
1.28070e-05;0.0022946317538425328
1.28073e-05;0.0022936850300117996
1.28075e-05;0.0022906672296532614
1.28078e-05;0.0022857016420022107
1.28080e-05;0.0022789234595583575
1.28083e-05;0.002270467696646155
1.28085e-05;0.002260417822968459
1.28087e-05;0.0022486179887570316
1.28090e-05;0.0022346342211010495
1.28093e-05;0.002218138875140168
1.28095e-05;0.0021991618578312486
1.28098e-05;0.0021779014440856505
1.28100e-05;0.0021545635931940034
1.28103e-05;0.002128146181025312
1.28105e-05;0.002099436300017835
1.28108e-05;0.0020707264190101635
1.28110e-05;0.002042016538002492
1.28113e-05;0.002010754178863626
1.28115e-05;0.0019766195766894633
1.28118e-05;0.001941175349136436
1.28120e-05;0.0019042574312406239
1.28123e-05;0.001866490531444956
1.28125e-05;0.0018277682924758981
1.28128e-05;0.001788439923485169
1.28130e-05;0.0017484294907724352
1.28133e-05;0.0017079933346373101
1.28135e-05;0.0016670781220436146
1.28138e-05;0.0016262265598120727
1.28140e-05;0.001585446621822063
1.28143e-05;0.0015450410816182224
1.28145e-05;0.0015054678856572658
1.28148e-05;0.0014668418351910428
1.28150e-05;0.0014293006519667025
1.28153e-05;0.0013930080988397934
1.28155e-05;0.001358216046052412
1.28158e-05;0.00132574565951512
1.28160e-05;0.0012949018274507
1.28163e-05;0.0012664231650713882
1.28165e-05;0.0012406059719806475
1.28168e-05;0.0012171101547152874
1.28170e-05;0.0011962265265480754
1.28172e-05;0.0011777303164787292
1.28175e-05;0.0011619206113082368
1.28178e-05;0.0011461109061377444
1.28180e-05;0.0011335420561246893
1.28183e-05;0.001124620063470148
1.28185e-05;0.0011156980708155462
1.28188e-05;0.001109923776649055
1.28190e-05;0.0011076915128530285
1.28193e-05;0.0011054592490569869
1.28195e-05;0.001105839370689559
1.28198e-05;0.0011091591476169755
1.28200e-05;0.0011124789245444144
1.28203e-05;0.0011184153777309782
1.28205e-05;0.0011272963145820421
1.28208e-05;0.0011361772514331663
1.28210e-05;0.0011471416329931151
1.28213e-05;0.0011604504654149238
1.28215e-05;0.0011737592978368226
1.28218e-05;0.0011884668223235636
1.28220e-05;0.0012047482617805422
1.28223e-05;0.0012218031736495173
1.28225e-05;0.001240202930218979
1.28228e-05;0.00125953175984746
1.28230e-05;0.0012795933762099877
1.28233e-05;0.0013001946486705439
1.28235e-05;0.0013212110568751006
1.28238e-05;0.001342553221063472
1.28240e-05;0.0013641333640828594
1.28243e-05;0.0013858638183335769
1.28245e-05;0.0014076493159989822
1.28248e-05;0.0014293574691620302
1.28250e-05;0.0014508066995483977
1.28253e-05;0.0014718173823946433
1.28255e-05;0.0014922527135518894
1.28257e-05;0.0015119980238069459
1.28260e-05;0.0015309398013590976
1.28263e-05;0.0015489644933550696
1.28265e-05;0.0015659580881426383
1.28268e-05;0.0015818104288942067
1.28270e-05;0.0015964323119666579
1.28273e-05;0.0016097709166936025
1.28275e-05;0.0016218003911639025
1.28278e-05;0.0016325026156396706
1.28280e-05;0.0016418597785765817
1.28283e-05;0.0016498541232069068
1.28285e-05;0.001656467516189358
1.28288e-05;0.0016616842890066104
1.28290e-05;0.0016655020161918522
1.28293e-05;0.0016679407676421195
1.28295e-05;0.0016690377546029148
1.28298e-05;0.0016685443928299286
1.28300e-05;0.0016670475828295336
1.28303e-05;0.0016640343268114648
1.28305e-05;0.0016593146500955096
1.28308e-05;0.0016545949733795227
1.28310e-05;0.0016498752966635356
1.28313e-05;0.0016417559570293557
1.28315e-05;0.0016335333765411005
1.28318e-05;0.0016253107960528456
1.28320e-05;0.00161608569105571
1.28323e-05;0.0016057324690320143
1.28325e-05;0.0015948387666933795
1.28328e-05;0.0015833368746892955
1.28330e-05;0.0015714580377892988
1.28333e-05;0.0015591550337479847
1.28335e-05;0.0015466635709529793
1.28338e-05;0.0015339600399969196
1.28340e-05;0.0015212623153561921
1.28342e-05;0.001508571124424332
1.28345e-05;0.0014960800870416615
1.28348e-05;0.0014838142776956711
1.28350e-05;0.0014718236931740745
1.28353e-05;0.0014603979070513698
1.28355e-05;0.0014495696461842263
1.28358e-05;0.0014394567160162098
1.28360e-05;0.0014301769904918307
1.28363e-05;0.0014218483366932116
1.28365e-05;0.0014146118538261965
1.28368e-05;0.0014087098677329026
1.28370e-05;0.0014044843909674523
1.28373e-05;0.001402191030237632
1.28375e-05;0.0014018983017297225
1.28378e-05;0.001403591804618004
1.28380e-05;0.0014072537067716393
1.28383e-05;0.0014128661624563878
1.28385e-05;0.0014204257936910522
1.28388e-05;0.0014299927126430255
1.28390e-05;0.001441689414347965
1.28393e-05;0.0014555843526272004
1.28395e-05;0.0014720977657794443
1.28398e-05;0.0014902494755892205
1.28400e-05;0.0015107930430060055
1.28403e-05;0.0015340281109972793
1.28405e-05;0.0015572631789883956
1.28408e-05;0.0015804982469796694
1.28410e-05;0.0016093455640225072
1.28413e-05;0.0016383633136639333
1.28415e-05;0.001667381063305556
1.28418e-05;0.0016983832268522626
1.28420e-05;0.0017316184042497653
1.28423e-05;0.0017648535816474932
1.28425e-05;0.0017991149705035077
1.28427e-05;0.0018345311307477624
1.28430e-05;0.0018705117634402802
1.28433e-05;0.0019071275835762015
1.28435e-05;0.0019440014560850132
1.28438e-05;0.0019811657088018094
1.28440e-05;0.0020182317745355417
1.28443e-05;0.002055187352788215
1.28445e-05;0.0020917013224161026
1.28448e-05;0.002127718360344207
1.28450e-05;0.0021629886842100864
1.28453e-05;0.0021974187484708127
1.28455e-05;0.0022307379441004853
1.28458e-05;0.0022628071056347947
1.28460e-05;0.0022937960734110627
1.28463e-05;0.0023227175301889454
1.28465e-05;0.0023497012909856835
1.28468e-05;0.0023736837379581257
1.28470e-05;0.002395528491022341
1.28473e-05;0.0024144136117879686
1.28475e-05;0.0024299683285984473
1.28478e-05;0.002442531094940263
1.28480e-05;0.0024517270904573694
1.28483e-05;0.0024579418169347667
1.28485e-05;0.0024608017921460986
1.28488e-05;0.0024605083864095334
1.28490e-05;0.0024566665559630557
1.28493e-05;0.0024528291421860118
1.28495e-05;0.0024446152288693625
1.28498e-05;0.0024304845103532767
1.28500e-05;0.0024155377091010324
1.28503e-05;0.002392695977241036
1.28505e-05;0.0023673533355337553
1.28508e-05;0.002342252900167673
1.28510e-05;0.002315107182291147
1.28512e-05;0.0022845401085799496
1.28515e-05;0.0022576737918206693
1.28518e-05;0.0022196983905563732
1.28520e-05;0.0021824881207852163
1.28523e-05;0.0021424171055325013
1.28525e-05;0.0021007375966461423
1.28528e-05;0.002059687220582884
1.28530e-05;0.00201772041490685
1.28533e-05;0.0019746471586259734
1.28535e-05;0.001930952946857543
1.28538e-05;0.001886917993696066
1.28540e-05;0.0018425756158973736
1.28543e-05;0.001797434252009012
1.28545e-05;0.0017530117138397543
1.28548e-05;0.001710576255694977
1.28550e-05;0.0016693015737626895
1.28553e-05;0.0016292105265002946
1.28555e-05;0.0015907488873984814
1.28558e-05;0.0015542340776239748
1.28560e-05;0.001519828703405979
1.28563e-05;0.0014873667504151538
1.28565e-05;0.0014579420295232608
1.28568e-05;0.0014324837026990823
1.28570e-05;0.001410545572665394
1.28573e-05;0.0013920991911716327
1.28575e-05;0.001377299519970045
1.28578e-05;0.001366199245479277
1.28580e-05;0.0013587522185293105
1.28583e-05;0.0013547067061660816
1.28585e-05;0.0013546001382608729
1.28588e-05;0.0013588666588456584
1.28590e-05;0.0013670788345641564
