Time(s);Current(A)
1.38000e-05;0.005104294089512539
1.38003e-05;0.005098060695780528
1.38005e-05;0.005091827302048474
1.38008e-05;0.005085593908316421
1.38010e-05;0.005079360514584409
1.38013e-05;0.005079145676399352
1.38015e-05;0.005085699445097074
1.38018e-05;0.005092253213794751
1.38020e-05;0.005098806982492473
1.38023e-05;0.005105360751190195
1.38025e-05;0.005111914519887873
1.38028e-05;0.005118468288585595
1.38030e-05;0.005125022057283317
1.38033e-05;0.005131575825980995
1.38035e-05;0.005150390120199769
1.38038e-05;0.005182992885220639
1.38040e-05;0.005215595650241288
1.38043e-05;0.005248198415262158
1.38045e-05;0.005280801180283028
1.38048e-05;0.005313403945303677
1.38050e-05;0.005346006710324547
1.38053e-05;0.005378609475345417
1.38055e-05;0.005411212240366066
1.38058e-05;0.005443815005386936
1.38060e-05;0.005476417770407806
1.38063e-05;0.005526413012703074
1.38065e-05;0.005576933758829135
1.38068e-05;0.005627454504955196
1.38070e-05;0.005677975251080916
1.38073e-05;0.005728495997206977
1.38075e-05;0.005779016743333038
1.38078e-05;0.0058295374894587575
1.38080e-05;0.005880058235584819
1.38083e-05;0.00593057898171088
1.38085e-05;0.005981099727836599
1.38088e-05;0.006030237071122544
1.38090e-05;0.006077818607551813
1.38093e-05;0.006125400143981083
1.38095e-05;0.006172981680410029
1.38098e-05;0.006220563216839298
1.38100e-05;0.006268144753268567
1.38103e-05;0.006315726289697513
1.38105e-05;0.00635678518871341
1.38108e-05;0.0063905085787093596
1.38110e-05;0.00642423196870508
1.38113e-05;0.00645795535870103
1.38115e-05;0.006491678748696979
1.38118e-05;0.006525402138692701
1.38120e-05;0.00655912552868865
1.38123e-05;0.0065907778534807435
1.38125e-05;0.006617969292695707
1.38128e-05;0.0066427633528317485
1.38130e-05;0.0066675574129677895
1.38133e-05;0.006692351473103663
1.38135e-05;0.006717145533239704
1.38138e-05;0.006741939593375746
1.38140e-05;0.0067667336535116186
1.38143e-05;0.00679152771364766
1.38145e-05;0.006816321773783701
1.38148e-05;0.006841115833919575
1.38150e-05;0.006865909894055616
1.38153e-05;0.006890703954191658
1.38155e-05;0.0069154980143275304
1.38158e-05;0.006940292074463572
1.38160e-05;0.006965086134599613
1.38163e-05;0.006989880194735487
1.38165e-05;0.007010290222046211
1.38168e-05;0.007030567788292659
1.38170e-05;0.007050845354538969
1.38173e-05;0.0070711229207854175
1.38175e-05;0.007091400487031866
1.38178e-05;0.007111678053278314
1.38180e-05;0.007131955619524624
1.38183e-05;0.007152233185771072
1.38185e-05;0.00717251075201752
1.38188e-05;0.0071927883182638305
1.38190e-05;0.007213065884510279
1.38193e-05;0.007233343450756727
1.38195e-05;0.007253621017003037
1.38198e-05;0.007273898583249485
1.38200e-05;0.007294176149495933
1.38203e-05;0.007308651989468344
1.38205e-05;0.007316603073773615
1.38208e-05;0.007324554158078886
1.38210e-05;0.007332505242384104
1.38213e-05;0.007340456326689375
1.38215e-05;0.007348407410994646
1.38218e-05;0.007356358495299863
1.38220e-05;0.007364309579605134
1.38223e-05;0.007372260663910405
1.38225e-05;0.007352364564903972
1.38228e-05;0.0073316270790533804
1.38230e-05;0.007310889593202788
1.38233e-05;0.007290152107352337
1.38235e-05;0.007269414621501746
1.38238e-05;0.007248677135651154
1.38240e-05;0.007227939649800703
1.38243e-05;0.0072072021639501115
1.38245e-05;0.007171604856478888
1.38248e-05;0.007119295849634545
1.38250e-05;0.007066986842789849
1.38253e-05;0.007014677835945153
1.38255e-05;0.0069623688291008115
1.38258e-05;0.006910059822256115
1.38260e-05;0.006857750815411419
1.38263e-05;0.006805441808566723
1.38265e-05;0.0067531328017223806
1.38268e-05;0.006700823794877684
1.38270e-05;0.0066333456686188536
1.38273e-05;0.006565409216023503
1.38275e-05;0.0064974727634276915
1.38278e-05;0.006429536310831881
1.38280e-05;0.0063615998582365295
1.38283e-05;0.006293663405640719
1.38285e-05;0.006225726953044908
1.38288e-05;0.006157790500449557
1.38290e-05;0.006089854047853746
1.38293e-05;0.0060264158811038195
1.38295e-05;0.0059680365907448536
1.38298e-05;0.005909657300385493
1.38300e-05;0.005851278010026132
1.38303e-05;0.005792898719667167
1.38305e-05;0.005734519429307806
1.38308e-05;0.005676140138948445
1.38310e-05;0.0056268194183927535
1.38313e-05;0.005587686175129986
1.38315e-05;0.005548552931867218
1.38318e-05;0.0055094196886047156
1.38320e-05;0.005470286445341948
1.38323e-05;0.00543115320207918
1.38325e-05;0.005392019958816677
1.38328e-05;0.005362079998839773
1.38330e-05;0.00534247901805769
1.38333e-05;0.005322878037275739
