Time(s);Current(A)
1.00000e-05;-0.004798518996724607
1.00003e-05;-0.004760069460646929
1.00005e-05;-0.004720484527827402
1.00008e-05;-0.0046760888463567695
1.00010e-05;-0.004631693164886137
1.00013e-05;-0.0045872974834158045
1.00015e-05;-0.004542159438266841
1.00018e-05;-0.004493875950708476
1.00020e-05;-0.004445375818150774
1.00023e-05;-0.004395957746865884
1.00025e-05;-0.004346420483041676
1.00028e-05;-0.004296282429754237
1.00030e-05;-0.004245678336934916
1.00033e-05;-0.004194817032805596
1.00035e-05;-0.004144004833577191
1.00038e-05;-0.004093547678714772
1.00040e-05;-0.004043751329851489
1.00042e-05;-0.003994906479577828
1.00045e-05;-0.0039472141777971
1.00048e-05;-0.0039007541671860382
1.00050e-05;-0.0038556420708956833
1.00053e-05;-0.0038121326296168684
1.00055e-05;-0.0037705410410437215
1.00057e-05;-0.0037311831674434557
1.00060e-05;-0.0036943743609629794
1.00063e-05;-0.0036603851282265383
1.00065e-05;-0.0036292053503070632
1.00068e-05;-0.0036004183404415462
1.00070e-05;-0.003573631169684571
1.00073e-05;-0.0035488162195693833
1.00075e-05;-0.003526116780397898
1.00078e-05;-0.0035056757551873317
1.00080e-05;-0.00348763662261202
1.00083e-05;-0.0034723250979691424
1.00085e-05;-0.0034599410688638367
1.00088e-05;-0.00344829084522558
1.00090e-05;-0.0034397498023091616
1.00093e-05;-0.0034323463247084613
1.00095e-05;-0.003429762784146327
1.00098e-05;-0.0034271792435842103
1.00100e-05;-0.003424595703022076
1.00103e-05;-0.003422012162459942
1.00105e-05;-0.003424470935545453
1.00108e-05;-0.0034291850834575984
1.00110e-05;-0.0034338992313697443
1.00113e-05;-0.0034386133792818577
1.00115e-05;-0.0034441752075009464
1.00118e-05;-0.0034533287114255546
1.00120e-05;-0.0034624822153501004
1.00123e-05;-0.0034721694107974115
1.00125e-05;-0.0034841178913786555
1.00127e-05;-0.0034960663719598183
1.00130e-05;-0.0035082819280033064
1.00133e-05;-0.0035216290998711934
1.00135e-05;-0.0035349762717389903
1.00138e-05;-0.0035484348930028236
1.00140e-05;-0.003562365732489244
1.00142e-05;-0.0035762985059089743
1.00145e-05;-0.0035902394735283934
1.00148e-05;-0.003604050045132269
1.00150e-05;-0.0036173081204737617
1.00153e-05;-0.0036303403924185075
1.00155e-05;-0.003642415920920972
1.00157e-05;-0.0036542739597172536
1.00160e-05;-0.0036650397610724873
1.00163e-05;-0.0036749922066893325
1.00165e-05;-0.003684563292373334
1.00168e-05;-0.0036945418378194006
1.00170e-05;-0.00370624681635249
1.00173e-05;-0.0037184416579940384
1.00175e-05;-0.003732712080974131
1.00178e-05;-0.003747430331797614
1.00180e-05;-0.003764046057851329
1.00183e-05;-0.0037806617839049312
1.00185e-05;-0.003798055455047262
1.00188e-05;-0.0038187453293138463
1.00190e-05;-0.003839435203580291
1.00193e-05;-0.003861422287759382
1.00195e-05;-0.0038889057333516067
1.00198e-05;-0.003916389178943645
1.00200e-05;-0.003943872624535869
1.00203e-05;-0.003971356070128094
1.00205e-05;-0.003998839515720133
1.00208e-05;-0.004027644993741646
1.00210e-05;-0.004062052007768884
1.00212e-05;-0.004096459021795888
1.00215e-05;-0.004130866035823126
1.00218e-05;-0.004165273049850364
1.00220e-05;-0.004199680063877369
1.00223e-05;-0.00423466088769527
1.00225e-05;-0.004272072980317107
1.00227e-05;-0.004309485072938692
1.00230e-05;-0.004346897165560529
1.00233e-05;-0.0043843092581823655
1.00235e-05;-0.00442172135080395
1.00238e-05;-0.004459133443425787
1.00240e-05;-0.0044957874468556395
1.00242e-05;-0.004529229377864705
1.00245e-05;-0.0045626713088739975
1.00248e-05;-0.00459611323988329
1.00250e-05;-0.004629555170892583
1.00253e-05;-0.004662997101901649
1.00255e-05;-0.0046964390329109415
1.00258e-05;-0.004728342353179122
1.00260e-05;-0.00475372648127267
1.00263e-05;-0.004779110609366389
1.00265e-05;-0.004803974101840649
1.00268e-05;-0.004826631627876598
1.00270e-05;-0.004849289153912703
1.00273e-05;-0.004871951531596649
1.00275e-05;-0.004894634466022839
1.00278e-05;-0.004917317400449184
1.00280e-05;-0.004940000334875528
1.00283e-05;-0.004962683269301719
1.00285e-05;-0.004985366203728064
1.00288e-05;-0.005008049138154408
1.00290e-05;-0.005031906895071816
1.00293e-05;-0.005056290137958616
1.00295e-05;-0.005080673380845416
1.00297e-05;-0.0051050566237320506
1.00300e-05;-0.005129439866618851
1.00303e-05;-0.005153823109505651
1.00305e-05;-0.005178717577885515
1.00308e-05;-0.005205778141397223
1.00310e-05;-0.005232838704908932
1.00312e-05;-0.005259899268420456
1.00315e-05;-0.005286959831932165
1.00318e-05;-0.005314020395443873
1.00320e-05;-0.0053410809589553975
1.00323e-05;-0.005368141522467106
1.00325e-05;-0.005395202085978814
1.00327e-05;-0.005421851153847657
1.00330e-05;-0.005448316163964738
1.00333e-05;-0.005474781174081821
1.00335e-05;-0.005501246184198903
1.00338e-05;-0.005527711194315806
1.00340e-05;-0.005554176204432887
1.00343e-05;-0.00558064121454997
1.00345e-05;-0.0056071062246668725
1.00348e-05;-0.005632301094622456
1.00350e-05;-0.005652114299427512
1.00353e-05;-0.005671927504232434
1.00355e-05;-0.00569174070903749
1.00358e-05;-0.005711553913842546
1.00360e-05;-0.005731367118647469
1.00363e-05;-0.005751180323452525
1.00365e-05;-0.005770993528257581
1.00368e-05;-0.005784008774070887
1.00370e-05;-0.005793983363021361
1.00373e-05;-0.005803957951971837
1.00375e-05;-0.005813932540922244
1.00378e-05;-0.005823907129872719
1.00380e-05;-0.005833881718823194
1.00382e-05;-0.0058438563077736014
1.00385e-05;-0.005851799775070221
1.00388e-05;-0.005851137249930116
1.00390e-05;-0.005850474724790016
1.00393e-05;-0.005849812199649911
1.00395e-05;-0.005849149674509806
1.00397e-05;-0.005848487149369706
1.00400e-05;-0.005847824624229602
1.00403e-05;-0.0058471620990894965
1.00405e-05;-0.0058464995739493965
1.00408e-05;-0.005845837048809292
1.00410e-05;-0.005845174523669187
1.00412e-05;-0.0058391033068391236
1.00415e-05;-0.005830612838064595
1.00418e-05;-0.005822122369290066
1.00420e-05;-0.0058136319005155385
1.00423e-05;-0.005805141431741067
1.00425e-05;-0.0057966509629665385
1.00428e-05;-0.00578816049419201
1.00430e-05;-0.005779670025417539
1.00433e-05;-0.005771179556643011
1.00435e-05;-0.005762689087868482
1.00438e-05;-0.005753986996538641
1.00440e-05;-0.005744388246897893
1.00443e-05;-0.005734789497257146
1.00445e-05;-0.0057251907476164625
1.00448e-05;-0.005715591997975715
1.00450e-05;-0.0057059932483349675
1.00453e-05;-0.005696394498694285
1.00455e-05;-0.005686795749053537
1.00458e-05;-0.005677196999412789
1.00460e-05;-0.005667598249772107
1.00463e-05;-0.005662999721350888
1.00465e-05;-0.005660637740250727
1.00467e-05;-0.005658275759150582
1.00470e-05;-0.005655913778050421
1.00473e-05;-0.00565355179695026
1.00475e-05;-0.005651189815850115
1.00478e-05;-0.0056488278347499535
