Time(s);Current(A)
1.02500e-05;0.005872735159811607
1.02503e-05;0.005838727694256009
1.02505e-05;0.005798928952694658
1.02508e-05;0.005743216945243232
1.02510e-05;0.00568750493779143
1.02513e-05;0.005631792930339627
1.02515e-05;0.005576080922888202
1.02518e-05;0.0055203689154364
1.02520e-05;0.005464656907984597
1.02522e-05;0.005408944900533173
1.02525e-05;0.005353822005366378
1.02528e-05;0.005300317872700684
1.02530e-05;0.005246813740035353
1.02533e-05;0.005193309607369659
1.02535e-05;0.005139805474703965
1.02537e-05;0.005086301342038634
1.02540e-05;0.00503279720937294
1.02543e-05;0.0049792930767072465
1.02545e-05;0.004932905440324142
1.02548e-05;0.004906072509580419
1.02550e-05;0.004879239578836695
1.02553e-05;0.004852406648092972
1.02555e-05;0.00482557371734943
1.02558e-05;0.004798740786605707
1.02560e-05;0.004771907855861983
1.02563e-05;0.004745074925118442
1.02565e-05;0.004718241994374719
1.02568e-05;0.004691409063630995
1.02570e-05;0.004664576132887453
1.02573e-05;0.00463774320214373
1.02575e-05;0.004610910271400007
1.02578e-05;0.004606507271289866
1.02580e-05;0.004608924798429055
1.02583e-05;0.004611342325568245
1.02585e-05;0.004613759852707418
1.02588e-05;0.004616177379846607
1.02590e-05;0.0046185949069857965
1.02593e-05;0.00462101243412497
1.02595e-05;0.0046234299612641595
1.02598e-05;0.004625847488403349
1.02600e-05;0.004628265015542522
1.02603e-05;0.004630682542681712
1.02605e-05;0.004633100069820901
1.02607e-05;0.004639132802820496
1.02610e-05;0.004655099397039703
1.02613e-05;0.004671065991258911
1.02615e-05;0.0046870325854780105
1.02618e-05;0.004702999179697218
1.02620e-05;0.004718965773916426
1.02622e-05;0.004734932368135525
1.02625e-05;0.004750898962354733
1.02628e-05;0.004766865556573941
1.02630e-05;0.00478283215079304
1.02633e-05;0.0047979143761298195
1.02635e-05;0.004810566533004366
1.02638e-05;0.004823218689878912
1.02640e-05;0.004835870846753372
1.02643e-05;0.004848523003627918
1.02645e-05;0.004861175160502464
1.02648e-05;0.004873827317376924
1.02650e-05;0.0048864794742514706
1.02653e-05;0.004899131631126016
1.02655e-05;0.004911783788000477
1.02658e-05;0.004918742589556989
1.02660e-05;0.004910057191641443
1.02663e-05;0.004901371793725955
1.02665e-05;0.004892686395810407
1.02668e-05;0.004884000997894861
1.02670e-05;0.0048753155999793725
1.02673e-05;0.004866630202063825
1.02675e-05;0.004857944804148278
1.02678e-05;0.00484925940623279
1.02680e-05;0.004840574008317243
1.02683e-05;0.004831888610401696
1.02685e-05;0.004823203212486208
1.02688e-05;0.004808486642110556
1.02690e-05;0.004777197618452881
1.02692e-05;0.004745908594795418
1.02695e-05;0.004714619571137743
1.02698e-05;0.004683330547480068
1.02700e-05;0.004652041523822605
1.02703e-05;0.00462075250016493
1.02705e-05;0.004589463476507255
1.02707e-05;0.004558174452849791
1.02710e-05;0.004526885429192116
1.02713e-05;0.004495596405534441
1.02715e-05;0.004464307381876978
1.02718e-05;0.004431632857275795
1.02720e-05;0.004395151253734001
1.02723e-05;0.0043586696501922055
1.02725e-05;0.0043221880466506575
1.02728e-05;0.004285706443108863
1.02730e-05;0.004249224839567068
1.02733e-05;0.00421274323602552
1.02735e-05;0.004176261632483726
1.02738e-05;0.0041397800289419305
1.02740e-05;0.004112710883342767
1.02743e-05;0.004088503892199682
1.02745e-05;0.004064296901056595
1.02748e-05;0.004040089909913672
1.02750e-05;0.004015882918770586
1.02753e-05;0.0039916759276275
1.02755e-05;0.003967468936484577
1.02758e-05;0.003943261945341491
1.02760e-05;0.003926404749746229
1.02763e-05;0.003929743319432737
1.02765e-05;0.0039330818891192675
1.02768e-05;0.003936420458805798
1.02770e-05;0.003939759028492306
1.02773e-05;0.003943097598178837
1.02775e-05;0.003946436167865368
1.02777e-05;0.003949774737551875
1.02780e-05;0.003953113307238406
1.02783e-05;0.003956451876924937
1.02785e-05;0.003959790446611445
1.02788e-05;0.003983883145824103
1.02790e-05;0.004014286792154181
1.02792e-05;0.004044690438484053
1.02795e-05;0.004075094084814131
1.02798e-05;0.004105497731144209
1.02800e-05;0.004135901377474081
1.02803e-05;0.004166305023804159
1.02805e-05;0.004196708670134237
1.02808e-05;0.004227112316464315
1.02810e-05;0.004257515962794186
1.02813e-05;0.00429051804748137
1.02815e-05;0.004330660120053018
1.02818e-05;0.004370802192624395
1.02820e-05;0.004410944265196043
1.02823e-05;0.004451086337767692
1.02825e-05;0.004491228410339068
1.02828e-05;0.0045313704829107165
1.02830e-05;0.004571512555482366
1.02833e-05;0.004611654628053742
1.02835e-05;0.004649143330294792
1.02838e-05;0.004679341102595698
1.02840e-05;0.0047095388748963985
1.02843e-05;0.004739736647197304
1.02845e-05;0.00476993441949821
1.02848e-05;0.004800132191798911
1.02850e-05;0.004830329964099817
1.02853e-05;0.004860527736400722
1.02855e-05;0.004890725508701423
1.02858e-05;0.004916766670522265
1.02860e-05;0.004931386299716362
1.02862e-05;0.00494600592891036
1.02865e-05;0.0049606255581044565
1.02868e-05;0.004975245187298553
1.02870e-05;0.004989864816492551
1.02873e-05;0.005004484445686648
1.02875e-05;0.005019104074880745
1.02877e-05;0.0050337237040747424
1.02880e-05;0.005048343333268839
1.02883e-05;0.0050629629624629365
1.02885e-05;0.005077582591656934
1.02888e-05;0.005092202220851031
1.02890e-05;0.005106821850045127
1.02893e-05;0.005121441479239225
1.02895e-05;0.005136061108433222
1.02898e-05;0.005150680737627319
1.02900e-05;0.0051653003668214155
1.02903e-05;0.005179919996015413
1.02905e-05;0.005194539625209511
1.02908e-05;0.005209159254403607
1.02910e-05;0.005216820128062088
1.02913e-05;0.0052223649728043164
1.02915e-05;0.0052279098175465446
1.02918e-05;0.005233454662288735
1.02920e-05;0.005238999507030964
1.02923e-05;0.0052445443517731925
1.02925e-05;0.005250089196515383
1.02928e-05;0.005255634041257611
1.02930e-05;0.0052611788859998395
1.02933e-05;0.00526672373074203
1.02935e-05;0.005272268575484259
1.02938e-05;0.005277813420226487
