Time(s);Current(A)
5.50000e-06;0.004458241520601191
5.50025e-06;0.004451863643354242
5.50050e-06;0.004445485766107294
5.50075e-06;0.004439107888860324
5.50100e-06;0.004432730011613375
5.50125e-06;0.00441831546321912
5.50150e-06;0.004403047202534515
5.50175e-06;0.004387778941849963
5.50200e-06;0.004372510681165411
5.50225e-06;0.004357242420480806
5.50250e-06;0.0043419741597962545
5.50275e-06;0.004326705899111702
5.50300e-06;0.004311437638427098
5.50325e-06;0.004296169377742545
5.50350e-06;0.004280901117057942
5.50375e-06;0.004265632856373389
5.50400e-06;0.004250364595688836
5.50425e-06;0.004225618489695287
5.50450e-06;0.004198071905154163
5.50475e-06;0.004170525320613038
5.50500e-06;0.00414297873607182
5.50525e-06;0.004115432151530696
5.50550e-06;0.004087885566989571
5.50575e-06;0.004060338982448353
5.50600e-06;0.004032792397907228
5.50625e-06;0.004005245813366104
5.50650e-06;0.003977699228824886
5.50675e-06;0.003950152644283761
5.50700e-06;0.0039226060597426365
5.50725e-06;0.003894114483620205
5.50750e-06;0.003865091027187483
5.50775e-06;0.0038360675707546626
5.50800e-06;0.0038070347071565715
5.50825e-06;0.003777670665039285
5.50850e-06;0.0037483066229218984
5.50875e-06;0.0037189425808046117
5.50900e-06;0.0036945301580786345
5.50925e-06;0.003677086788268105
5.50950e-06;0.003659643418457634
5.50975e-06;0.003642200048647164
5.51000e-06;0.0036247566788366343
5.51025e-06;0.003607313309026164
5.51050e-06;0.0035898699392156934
5.51075e-06;0.0035724265694051637
5.51100e-06;0.0035549831995946935
5.51125e-06;0.0035375398297842232
5.51150e-06;0.0035200964599736936
5.51175e-06;0.0035064393263308596
5.51200e-06;0.0035174886580366014
5.51225e-06;0.0035285379897423055
5.51250e-06;0.0035395873214480096
5.51275e-06;0.0035506366531537514
5.51300e-06;0.0035616859848594555
5.51325e-06;0.0035727353165651596
5.51350e-06;0.0035837846482709014
5.51375e-06;0.0035948339799766055
5.51400e-06;0.0036058833116823096
5.51425e-06;0.0036169326433880514
5.51450e-06;0.0036279819750937555
5.51475e-06;0.003657283045886419
5.51500e-06;0.0036897952156561176
5.51525e-06;0.0037223073854257055
5.51550e-06;0.0037548195551952938
5.51575e-06;0.003787331724964992
5.51600e-06;0.00381984389473458
5.51625e-06;0.003852356064504278
5.51650e-06;0.0038848682342738665
5.51675e-06;0.003919217110303689
5.51700e-06;0.0039569712017927736
5.51725e-06;0.003994725293281731
5.51750e-06;0.004032479384770688
5.51775e-06;0.004070233476259772
5.51800e-06;0.0041079875677487296
5.51825e-06;0.004145741659237687
5.51850e-06;0.004183495750726771
5.51875e-06;0.0042212498422157275
5.51900e-06;0.004244588149877223
5.51925e-06;0.004265390232992076
5.51950e-06;0.00428619231610686
5.51975e-06;0.0043069943992216425
5.52000e-06;0.0043277964823364955
5.52025e-06;0.004348598565451279
5.52050e-06;0.004369400648566132
5.52075e-06;0.004390202731680915
5.52100e-06;0.004411004814795698
5.52125e-06;0.004431806897910551
5.52150e-06;0.004452608981025334
5.52175e-06;0.004473411064140118
5.52200e-06;0.004494213147254971
5.52225e-06;0.0045150152303697535
5.52250e-06;0.004535817313484537
5.52275e-06;0.0045334050078773445
5.52300e-06;0.004526908505169943
5.52325e-06;0.004520412002462541
5.52350e-06;0.004513915499755117
5.52375e-06;0.004507418997047715
5.52400e-06;0.0045009224943403136
5.52425e-06;0.004494425991632889
5.52450e-06;0.004487929488925488
5.52475e-06;0.004481432986218063
5.52500e-06;0.004474936483510662
5.52525e-06;0.00446843998080326
5.52550e-06;0.004461943478095836
5.52575e-06;0.004455446975388434
5.52600e-06;0.004448950472681032
5.52625e-06;0.004442453969973608
5.52650e-06;0.00442720188271384
5.52675e-06;0.004410409391635465
5.52700e-06;0.004393616900557034
5.52725e-06;0.004376824409478659
5.52750e-06;0.004360031918400285
5.52775e-06;0.004343239427321853
5.52800e-06;0.004326446936243479
5.52825e-06;0.004309654445165104
5.52850e-06;0.004292861954086673
5.52875e-06;0.004276069463008299
5.52900e-06;0.004259276971929867
5.52925e-06;0.004242484480851493
5.52950e-06;0.004227241559899464
5.52975e-06;0.00421487150994596
5.53000e-06;0.004202501459992498
5.53025e-06;0.004190131410039035
5.53050e-06;0.004177761360085531
5.53075e-06;0.0041653913101320685
5.53100e-06;0.004153021260178606
5.53125e-06;0.004140651210225102
5.53150e-06;0.00412828116027164
5.53175e-06;0.004115911110318177
5.53200e-06;0.004103541060364673
5.53225e-06;0.00409117101041121
5.53250e-06;0.0040788009604577485
5.53275e-06;0.004066786690072661
5.53300e-06;0.004054835013361671
5.53325e-06;0.00404288333665064
5.53350e-06;0.004030931659939651
5.53375e-06;0.0040189799832286615
5.53400e-06;0.004007028306517631
5.53425e-06;0.003995076629806641
5.53450e-06;0.003983124953095651
5.53475e-06;0.0039711732763846215
5.53500e-06;0.003959221599673632
5.53525e-06;0.003947269922962642
5.53550e-06;0.003935318246251611
5.53575e-06;0.0039233665695406214
5.53600e-06;0.003911414892829632
5.53625e-06;0.0038994632161186015
5.53650e-06;0.0038875115394076116
5.53675e-06;0.00387626285405875
5.53700e-06;0.0038663175001705163
5.53725e-06;0.0038563721462823164
5.53750e-06;0.0038464267923941165
5.53775e-06;0.0038364814385058827
5.53800e-06;0.003826536084617683
5.53825e-06;0.003816590730729449
5.53850e-06;0.003806645376841249
5.53875e-06;0.0037967000229530493
5.53900e-06;0.0037867546690648155
5.53925e-06;0.0037768093151766156
5.53950e-06;0.0037668639612884157
5.53975e-06;0.003756918607400182
5.54000e-06;0.003746973253511982
5.54025e-06;0.003737027899623782
5.54050e-06;0.0037270825457355484
5.54075e-06;0.0037171371918473485
5.54100e-06;0.0037163239132215853
5.54125e-06;0.003717117275878817
5.54150e-06;0.003717910638536046
5.54175e-06;0.0037187040011932753
5.54200e-06;0.003719497363850507
5.54225e-06;0.003720290726507736
5.54250e-06;0.003721084089164968
5.54275e-06;0.003721877451822197
5.54300e-06;0.003722670814479426
5.54325e-06;0.003723464177136658
5.54350e-06;0.003724257539793887
5.54375e-06;0.003725050902451116
5.54400e-06;0.003725844265108348
5.54425e-06;0.003726637627765577
5.54450e-06;0.003727430990422806
5.54475e-06;0.003735733141252468
5.54500e-06;0.0037453563421955406
5.54525e-06;0.003754979543138613
5.54550e-06;0.0037646027440817183
5.54575e-06;0.003774225945024791
5.54600e-06;0.003783849145967864
5.54625e-06;0.0037934723469109687
5.54650e-06;0.0038030955478540415
5.54675e-06;0.0038127187487971468
5.54700e-06;0.0038223419497402196
5.54725e-06;0.003831965150683292
5.54750e-06;0.0038415883516263972
5.54775e-06;0.00385121155256947
5.54800e-06;0.0038608347535125423
5.54825e-06;0.0038704579544556477
5.54850e-06;0.0038764133725917695
5.54875e-06;0.003881723503528254
5.54900e-06;0.003887033634464757
5.54925e-06;0.0038923437654012415
5.54950e-06;0.0038976538963377263
5.54975e-06;0.003902964027274229
5.55000e-06;0.003908274158210714
5.55025e-06;0.003913584289147199
5.55050e-06;0.003918894420083701
5.55075e-06;0.003924204551020186
5.55100e-06;0.003929514681956689
5.55125e-06;0.003934824812893174
5.55150e-06;0.003940134943829658
5.55175e-06;0.003945445074766161
5.55200e-06;0.003950755205702646
5.55225e-06;0.003950221664658848
5.55250e-06;0.0039388540765050405
5.55275e-06;0.003927486488351272
5.55300e-06;0.003916118900197503
5.55325e-06;0.003904751312043696
5.55350e-06;0.0038933837238899274
5.55375e-06;0.003882016135736159
5.55400e-06;0.003870648547582352
5.55425e-06;0.003859280959428583
5.55450e-06;0.0038479133712748144
5.55475e-06;0.0038365457831210075
5.55500e-06;0.003825178194967239
5.55525e-06;0.0038138106068134315
5.55550e-06;0.0038024430186596628
5.55575e-06;0.003791075430505894
5.55600e-06;0.003779707842352087
5.55625e-06;0.003762090654945117
5.55650e-06;0.0037433739513966437
5.55675e-06;0.003724657247848107
5.55700e-06;0.0037059405442996336
5.55725e-06;0.0036872238407511604
5.55750e-06;0.003668507137202624
5.55775e-06;0.0036497904336541508
5.55800e-06;0.0036310737301056776
5.55825e-06;0.003612357026557141
5.55850e-06;0.003593640323008668
5.55875e-06;0.0035749236194601948
5.55900e-06;0.003556206915911658
5.55925e-06;0.0035374902123631847
5.55950e-06;0.003520778227258446
5.55975e-06;0.00350778294872669
5.56000e-06;0.003494787670194934
5.56025e-06;0.003481792391663134
5.56050e-06;0.0034687971131313776
5.56075e-06;0.0034558018345996217
5.56100e-06;0.0034428065560678216
5.56125e-06;0.0034298112775360654
5.56150e-06;0.003416815999004309
5.56175e-06;0.003403820720472509
5.56200e-06;0.003390825441940753
5.56225e-06;0.003377830163408997
5.56250e-06;0.003364834884877197
5.56275e-06;0.003351839606345441
5.56300e-06;0.0033398584926558174
5.56325e-06;0.003328055804904942
5.56350e-06;0.003316253117154107
5.56375e-06;0.003304450429403232
5.56400e-06;0.0032926477416523967
5.56425e-06;0.0032808450539015617
5.56450e-06;0.0032690423661506864
5.56475e-06;0.0032572396783998514
5.56500e-06;0.003245436990649016
5.56525e-06;0.003233634302898141
5.56550e-06;0.003221831615147306
5.56575e-06;0.0032100289273964706
5.56600e-06;0.0031982262396455957
5.56625e-06;0.0031864235518947602
5.56650e-06;0.003174620864143925
5.56675e-06;0.00316281817639305
5.56700e-06;0.003151015488642215
5.56725e-06;0.00313921280089138
5.56750e-06;0.0031274101131405045
5.56775e-06;0.0031178955131970615
5.56800e-06;0.0031087834653812374
5.56825e-06;0.003099671417565444
5.56850e-06;0.0030905593697496507
5.56875e-06;0.003081447321933826
5.56900e-06;0.0030723352741180328
5.56925e-06;0.0030632232263022394
5.56950e-06;0.003054111178486415
5.56975e-06;0.0030449991306706215
5.57000e-06;0.003035887082854828
5.57025e-06;0.003026775035039004
5.57050e-06;0.0030176629872232102
5.57075e-06;0.003008550939407417
5.57100e-06;0.0029994388915915928
5.57125e-06;0.0029903268437757994
5.57150e-06;0.0029812147959600056
5.57175e-06;0.0029721027481441815
5.57200e-06;0.002962990700328388
5.57225e-06;0.0029538786525125636
5.57250e-06;0.002942920622727683
5.57275e-06;0.0029316378222033587
5.57300e-06;0.002920355021678996
5.57325e-06;0.002909072221154672
5.57350e-06;0.002897789420630347
5.57375e-06;0.0028865066201059844
5.57400e-06;0.00287522381958166
5.57425e-06;0.002863941019057335
5.57450e-06;0.0028526582185329726
5.57475e-06;0.0028413754180086482
5.57500e-06;0.002830092617484324
5.57525e-06;0.002818809816959961
5.57550e-06;0.0028075270164356365
5.57575e-06;0.0027956054845994383
5.57600e-06;0.0027824997581089774
5.57625e-06;0.0027693940316185607
5.57650e-06;0.0027562883051281
5.57675e-06;0.0027431825786376836
5.57700e-06;0.002730076852147267
5.57725e-06;0.002716971125656806
5.57750e-06;0.00270386539916639
5.57775e-06;0.002690759672675973
5.57800e-06;0.002677653946185512
5.57825e-06;0.002664548219695096
5.57850e-06;0.0026514424932046793
5.57875e-06;0.0026383367667142184
5.57900e-06;0.002625231040223802
5.57925e-06;0.002615427068304543
5.57950e-06;0.0026062039868225586
5.57975e-06;0.002596980905340605
5.58000e-06;0.0025877578238586514
5.58025e-06;0.002578534742376667
5.58050e-06;0.0025693116608947134
5.58075e-06;0.0025722881921350868
5.58100e-06;0.002577411048372081
5.58125e-06;0.0025825339046090753
5.58150e-06;0.002587656760846087
5.58175e-06;0.002592779617083081
5.58200e-06;0.0025979024733200754
5.58225e-06;0.0026158277422470857
5.58250e-06;0.002636005389097632
5.58275e-06;0.0026561830359481784
5.58300e-06;0.002686366825666215
5.58325e-06;0.002718311034755097
5.58350e-06;0.0027502552438439785
5.58375e-06;0.0027963837813312236
5.58400e-06;0.0028450078225110286
5.58425e-06;0.0028936318636908335
5.58450e-06;0.0029422559048708032
5.58475e-06;0.002990879946050608
5.58500e-06;0.0030395039872305775
5.58525e-06;0.0030881280284103824
5.58550e-06;0.00314218160421008
5.58575e-06;0.0032063014250037817
5.58600e-06;0.0032704212457972657
5.58625e-06;0.00333454106659075
5.58650e-06;0.0033986608873844515
5.58675e-06;0.003462780708177936
5.58700e-06;0.00352690052897142
5.58725e-06;0.0035910203497651217
5.58750e-06;0.0036547006978018323
5.58775e-06;0.0037183037276986622
5.58800e-06;0.0037819067575957078
5.58825e-06;0.0038455097874925378
5.58850e-06;0.003909112817389367
5.58875e-06;0.003972715847286413
5.58900e-06;0.004036318877183243
5.58925e-06;0.004092853691890492
5.58950e-06;0.00413628418168887
5.58975e-06;0.004179714671487247
5.59000e-06;0.004223145161285771
5.59025e-06;0.004266575651084148
5.59050e-06;0.004310006140882525
5.59075e-06;0.0043534366306810495
5.59100e-06;0.004396867120479426
5.59125e-06;0.004408542766654047
5.59150e-06;0.004414631660514647
5.59175e-06;0.004420720554375225
5.59200e-06;0.004426809448235804
5.59225e-06;0.004432898342096403
5.59250e-06;0.0044389872359569815
5.59275e-06;0.00444507612981756
5.59300e-06;0.004451165023678159
5.59325e-06;0.004457253917538738
5.59350e-06;0.004463342811399337
5.59375e-06;0.004437474060547301
5.59400e-06;0.0044059828778027985
5.59425e-06;0.004374491695058188
5.59450e-06;0.004343000512313686
5.59475e-06;0.0043115093295691825
5.59500e-06;0.0042800181468245725
5.59525e-06;0.00424852696408007
5.59550e-06;0.004217035781335567
5.59575e-06;0.004185544598590957
5.59600e-06;0.004154053415846454
5.59625e-06;0.004107794897772896
5.59650e-06;0.004058938305346043
5.59675e-06;0.004010081712919357
5.59700e-06;0.003961225120492671
5.59725e-06;0.003912368528065819
5.59750e-06;0.003863511935639132
5.59775e-06;0.0038146553432122803
5.59800e-06;0.0037668722813199176
5.59825e-06;0.003721079522855094
5.59850e-06;0.0036752867643901153
5.59875e-06;0.0036294940059252915
5.59900e-06;0.0035837012474604682
5.59925e-06;0.0035379084889954893
5.59950e-06;0.003492115730530666
5.59975e-06;0.0034463229720658422
5.60000e-06;0.0034192183787715782
5.60025e-06;0.0033954016665709366
5.60050e-06;0.003371584954370295
5.60075e-06;0.0033477682421695727
5.60100e-06;0.003323951529968931
5.60125e-06;0.0033001348177682894
5.60150e-06;0.003276318105567567
5.60175e-06;0.0032525013933669255
5.60200e-06;0.003228684681166203
5.60225e-06;0.0032048679689655616
5.60250e-06;0.00318105125676492
5.60275e-06;0.0031572345445641976
5.60300e-06;0.003152545503290768
5.60325e-06;0.0031512216670560593
5.60350e-06;0.003149897830821346
5.60375e-06;0.0031485739945866374
5.60400e-06;0.003147250158351929
5.60425e-06;0.003145926322117216
5.60450e-06;0.0031446024858825072
5.60475e-06;0.0031432786496477984
5.60500e-06;0.0031419548134130853
5.60525e-06;0.003140630977178377
5.60550e-06;0.0031393071409436682
5.60575e-06;0.003137983304708955
5.60600e-06;0.00314597011135762
5.60625e-06;0.0031555949753767497
5.60650e-06;0.003165219839395847
5.60675e-06;0.003174844703414944
5.60700e-06;0.003184469567434074
5.60725e-06;0.003194094431453171
5.60750e-06;0.0032037192954722685
5.60775e-06;0.003213344159491398
5.60800e-06;0.003222969023510495
5.60825e-06;0.0032325938875295925
5.60850e-06;0.003242109145459639
5.60875e-06;0.0032514211959654036
5.60900e-06;0.003260733246471168
5.60925e-06;0.003270045296976964
5.60950e-06;0.0032793573474827285
5.60975e-06;0.003288669397988493
5.61000e-06;0.003297981448494289
5.61025e-06;0.0033072934990000537
5.61050e-06;0.0033166055495058495
5.61075e-06;0.003325917600011614
5.61100e-06;0.0033352296505173786
5.61125e-06;0.0033512172648919227
5.61150e-06;0.003368379337005996
5.61175e-06;0.0033855414091200696
5.61200e-06;0.003402703481234201
5.61225e-06;0.003419865553348274
5.61250e-06;0.0034370276254623473
5.61275e-06;0.003454189697576479
5.61300e-06;0.0034713517696905523
5.61325e-06;0.0034885138418046255
5.61350e-06;0.003505675913918757
5.61375e-06;0.0035228379860328305
5.61400e-06;0.0035400000581469037
5.61425e-06;0.003557162130261035
5.61450e-06;0.0035844164736679764
5.61475e-06;0.003613446389350473
5.61500e-06;0.0036424763050328713
5.61525e-06;0.0036715062207152696
5.61550e-06;0.0037005361363977663
5.61575e-06;0.0037295660520801645
5.61600e-06;0.0037585959677625632
5.61625e-06;0.00378762588344506
5.61650e-06;0.003816655799127458
5.61675e-06;0.0038456857148098564
5.61700e-06;0.003874715630492353
5.61725e-06;0.0039037455461747514
5.61750e-06;0.00393277546185715
5.61775e-06;0.003962199442112163
5.61800e-06;0.003991692751669601
5.61825e-06;0.004021186061227039
5.61850e-06;0.004050679370784576
5.61875e-06;0.0040801726803420145
5.61900e-06;0.004105261758504967
5.61925e-06;0.004129575983224968
5.61950e-06;0.00415389020794497
5.61975e-06;0.004178204432665053
5.62000e-06;0.004202518657385054
5.62025e-06;0.004222638368472238
5.62050e-06;0.004233630276921937
5.62075e-06;0.004243146127416242
5.62100e-06;0.004252661977910547
5.62125e-06;0.004262177828404884
5.62150e-06;0.00427169367889919
5.62175e-06;0.004281209529393495
5.62200e-06;0.004290725379887833
5.62225e-06;0.0043002412303821385
5.62250e-06;0.0043097570808764436
5.62275e-06;0.004319272931370781
5.62300e-06;0.004328788781865087
5.62325e-06;0.004338304632359424
5.62350e-06;0.004347820482853729
5.62375e-06;0.004357336333348035
5.62400e-06;0.004366852183842372
5.62425e-06;0.004365497320490134
5.62450e-06;0.004362229930457525
5.62475e-06;0.0043589625404249046
5.62500e-06;0.004355695150392295
5.62525e-06;0.004352427760359686
5.62550e-06;0.004349160370327065
5.62575e-06;0.004345892980294456
5.62600e-06;0.0043426255902618465
5.62625e-06;0.004339358200229226
5.62650e-06;0.004336090810196617
5.62675e-06;0.004332823420164008
