Time(s);Current(A)
5.75000e-06;-0.004151153173878416
5.75025e-06;-0.004149481792975819
5.75050e-06;-0.004147810412073227
5.75075e-06;-0.004145651331094918
5.75100e-06;-0.004141761980972378
5.75125e-06;-0.004137872630849851
5.75150e-06;-0.004133983280727312
5.75175e-06;-0.0041300939306047856
5.75200e-06;-0.004126204580482259
5.75225e-06;-0.00412231523035972
5.75250e-06;-0.004118425880237193
5.75275e-06;-0.004114536530114667
5.75300e-06;-0.004110647179992127
5.75325e-06;-0.004105514407470513
5.75350e-06;-0.004099897807983579
5.75375e-06;-0.004094281208496627
5.75400e-06;-0.004088664609009693
5.75425e-06;-0.004083048009522759
5.75450e-06;-0.004077431410035807
5.75475e-06;-0.004071814810548873
5.75500e-06;-0.004066198211061939
5.75525e-06;-0.004060581611574986
5.75550e-06;-0.004054886495417293
5.75575e-06;-0.004049160827708824
5.75600e-06;-0.004043435160000374
5.75625e-06;-0.004037709492291924
5.75650e-06;-0.004031983824583455
5.75675e-06;-0.004026258156875005
5.75700e-06;-0.004020532489166555
5.75725e-06;-0.004014806821458086
5.75750e-06;-0.004009081153749636
5.75775e-06;-0.004003865956142118
5.75800e-06;-0.003999029401832922
5.75825e-06;-0.0039944670436894165
5.75850e-06;-0.003990295544622723
5.75875e-06;-0.003987046740885223
5.75900e-06;-0.0039856216707752894
5.75925e-06;-0.00398748476330384
5.75950e-06;-0.003990398405978534
5.75975e-06;-0.003996678693017584
5.76000e-06;-0.0040042689720007265
5.76025e-06;-0.004014924865114309
5.76050e-06;-0.004026773616569854
5.76075e-06;-0.004043146649072607
5.76100e-06;-0.004061280120482087
5.76125e-06;-0.004079413591891567
5.76150e-06;-0.00410551120953765
5.76175e-06;-0.004134707748923412
5.76200e-06;-0.004163904288309173
5.76225e-06;-0.004193100827695033
5.76250e-06;-0.0042222973670807944
5.76275e-06;-0.004254014898813227
5.76300e-06;-0.004294676442421064
5.76325e-06;-0.004335337986028763
5.76350e-06;-0.0043759995296364625
5.76375e-06;-0.004416661073244299
5.76400e-06;-0.004457322616851999
5.76425e-06;-0.004502214339214733
5.76450e-06;-0.004548752062606981
5.76475e-06;-0.004595289785999229
5.76500e-06;-0.004643354450054809
5.76525e-06;-0.004692013260610744
5.76550e-06;-0.00474067207116668
5.76575e-06;-0.004789364627502529
5.76600e-06;-0.004838070314628053
5.76625e-06;-0.004886776001753577
5.76650e-06;-0.00493370902977346
5.76675e-06;-0.0049799523000117005
5.76700e-06;-0.005026195570249941
5.76725e-06;-0.005069196899071484
5.76750e-06;-0.005110936759000171
5.76775e-06;-0.005152676618928859
5.76800e-06;-0.005184143980424522
5.76825e-06;-0.005211614219345238
5.76850e-06;-0.005239084458266046
5.76875e-06;-0.005266554697186761
5.76900e-06;-0.005294024936107477
5.76925e-06;-0.005321495175028284
