Time(s);Current(A)
6.75000e-06;-0.004816749391792488
6.75025e-06;-0.004830299203930568
6.75050e-06;-0.004843849016068695
6.75075e-06;-0.00485710906990921
6.75100e-06;-0.004868121260862107
6.75125e-06;-0.004878966236189236
6.75150e-06;-0.004888514000003765
6.75175e-06;-0.004898061763818294
6.75200e-06;-0.004907319029364698
6.75225e-06;-0.004914322691541128
6.75250e-06;-0.004921326353717558
6.75275e-06;-0.0049283300158940125
6.75300e-06;-0.0049350654808316035
6.75325e-06;-0.0049397203474748535
6.75350e-06;-0.004944375214118119
6.75375e-06;-0.004949030080761369
6.75400e-06;-0.00495342418088824
6.75425e-06;-0.00495579532816322
6.75450e-06;-0.004958166475438191
6.75475e-06;-0.004960537622713163
6.75500e-06;-0.004962908769988143
6.75525e-06;-0.004965279917263115
6.75550e-06;-0.004966447567356691
6.75575e-06;-0.004966859211934671
6.75600e-06;-0.004967270856512651
6.75625e-06;-0.004967682501090633
6.75650e-06;-0.004968094145668612
6.75675e-06;-0.004968349581129169
6.75700e-06;-0.004967393190455249
6.75725e-06;-0.0049664367997813335
6.75750e-06;-0.0049654804091074185
6.75775e-06;-0.004964524018433499
6.75800e-06;-0.004963567627759584
6.75825e-06;-0.004962539632747502
6.75850e-06;-0.004960956151540007
6.75875e-06;-0.004959372670332517
6.75900e-06;-0.004957789189125027
6.75925e-06;-0.004956205707917531
6.75950e-06;-0.004954622226710041
6.75975e-06;-0.0049530373896283205
6.76000e-06;-0.0049514461282664495
6.76025e-06;-0.00494989136088216
6.76050e-06;-0.004948352674528691
6.76075e-06;-0.004946474700897156
6.76100e-06;-0.004942781277387859
6.76125e-06;-0.004935256011100031
6.76150e-06;-0.0049230607853871945
6.76175e-06;-0.004906132074802287
6.76200e-06;-0.004883646921052627
6.76225e-06;-0.004860505976136012
6.76250e-06;-0.0048318644992187375
6.76275e-06;-0.0047995357513882135
6.76300e-06;-0.004762224043607402
6.76325e-06;-0.004715302149653125
6.76350e-06;-0.004668380255698689
6.76375e-06;-0.00462002990836919
6.76400e-06;-0.004560598023931189
6.76425e-06;-0.004500029562415462
6.76450e-06;-0.004430643857520602
6.76475e-06;-0.004361258152625506
6.76500e-06;-0.004290504751699722
6.76525e-06;-0.004209141151952303
6.76550e-06;-0.004127777552204608
6.76575e-06;-0.0040454651462355955
6.76600e-06;-0.003955792170062135
6.76625e-06;-0.0038656378319524907
6.76650e-06;-0.0037717492241450333
6.76675e-06;-0.0036775225649901947
6.76700e-06;-0.003580673399133028
6.76725e-06;-0.003483578713698261
6.76750e-06;-0.003384579356847279
6.76775e-06;-0.0032887438855639817
6.76800e-06;-0.0032139114235098386
6.76825e-06;-0.003113552694593925
6.76850e-06;-0.0030181599387296325
6.76875e-06;-0.0029192479541344926
6.76900e-06;-0.002819472924652701
6.76925e-06;-0.0027294111263553075
6.76950e-06;-0.0026569232253755887
6.76975e-06;-0.0025668828942213245
6.77000e-06;-0.002491150919499305
6.77025e-06;-0.0024153673236391683
6.77050e-06;-0.002344392011848509
6.77075e-06;-0.0022763076750312444
6.77100e-06;-0.0022106502473796994
6.77125e-06;-0.002151435839356075
6.77150e-06;-0.0020962966899647317
6.77175e-06;-0.0020429752129389844
6.77200e-06;-0.0019908608332715734
6.77225e-06;-0.0019421605203607647
6.77250e-06;-0.001896282567411026
6.77275e-06;-0.0018520616253384556
6.77300e-06;-0.0018092918747819823
6.77325e-06;-0.0017703788804113003
6.77350e-06;-0.001733883250536921
6.77375e-06;-0.0016984190689721726
6.77400e-06;-0.0016636653847574947
6.77425e-06;-0.0016309335278061345
6.77450e-06;-0.0015998888218292822
6.77475e-06;-0.0015698219456226335
6.77500e-06;-0.0015406419215971384
6.77525e-06;-0.0015138236668448904
6.77550e-06;-0.0014886424312093288
6.77575e-06;-0.0014643921107399891
6.77600e-06;-0.0014401417902706495
6.77625e-06;-0.0014165700518177242
6.77650e-06;-0.0013946803658309646
6.77675e-06;-0.0013734371307345572
6.77700e-06;-0.0013527742249431558
6.77725e-06;-0.0013336621770062076
