Time(s);Current(A)
6.50000e-06;-0.004422158397591228
6.50025e-06;-0.004366702018783604
6.50050e-06;-0.004311245639975792
6.50075e-06;-0.004255726837950306
6.50100e-06;-0.0041957044950002
6.50125e-06;-0.004135682152049891
6.50150e-06;-0.004075626424477007
6.50175e-06;-0.00401316215373626
6.50200e-06;-0.003950691050415895
6.50225e-06;-0.0038877270086985437
6.50250e-06;-0.003824770471200131
6.50275e-06;-0.003762367019345838
6.50300e-06;-0.0037008229593550037
6.50325e-06;-0.0036404449342178928
6.50350e-06;-0.0035814734820674176
6.50375e-06;-0.003524202480610229
6.50400e-06;-0.003469056056417784
6.50425e-06;-0.0034194345687605546
6.50450e-06;-0.0033698130811033256
6.50475e-06;-0.003320319843704302
6.50500e-06;-0.0032800792579003165
6.50525e-06;-0.003239838672096331
6.50550e-06;-0.0031996563014179426
6.50575e-06;-0.0031636738776455284
6.50600e-06;-0.0031276914538731137
6.50625e-06;-0.0030917794578187753
6.50650e-06;-0.003060948489647417
6.50675e-06;-0.003030117521476059
6.50700e-06;-0.0029992865533045965
6.50725e-06;-0.0029685121492777798
6.50750e-06;-0.0029418185816440603
6.50775e-06;-0.0029151250140104315
6.50800e-06;-0.0028884314463768026
6.50825e-06;-0.0028617798571688433
6.50850e-06;-0.0028381568134975927
6.50875e-06;-0.0028145337698263426
6.50900e-06;-0.002790910726155012
6.50925e-06;-0.002767287682483762
6.50950e-06;-0.002743698381218715
6.50975e-06;-0.0027225434355023816
6.51000e-06;-0.00270138848978612
6.51025e-06;-0.002680233544069858
6.51050e-06;-0.0026590785983535243
6.51075e-06;-0.002637964337016331
6.51100e-06;-0.002619785261844777
6.51125e-06;-0.002601606186673161
6.51150e-06;-0.002583427111501607
6.51175e-06;-0.002565248036329991
6.51200e-06;-0.002547068961158437
6.51225e-06;-0.0025288898859868827
6.51250e-06;-0.0025107108108152667
6.51275e-06;-0.0024944979660148775
6.51300e-06;-0.002480146688713172
6.51325e-06;-0.0024657954114114173
6.51350e-06;-0.0024514441341097117
6.51375e-06;-0.002437092856808006
6.51400e-06;-0.002422741579506252
6.51425e-06;-0.0024083903022045464
6.51450e-06;-0.00239408809894041
6.51475e-06;-0.002383326356149834
6.51500e-06;-0.0023725646133592937
6.51525e-06;-0.002361820235580798
6.51550e-06;-0.0023523286615615723
6.51575e-06;-0.0023428370875423787
6.51600e-06;-0.002333345513523153
6.51625e-06;-0.0023238539395039593
6.51650e-06;-0.0023143623654847656
6.51675e-06;-0.0023048707914655395
6.51700e-06;-0.0022953825579094637
6.51725e-06;-0.0022861353230200247
6.51750e-06;-0.0022768880881305544
6.51775e-06;-0.002267640853241115
6.51800e-06;-0.002258393618351676
6.51825e-06;-0.0022491463834622056
6.51850e-06;-0.002239899148572766
6.51875e-06;-0.0022306469057520205
6.51900e-06;-0.0022210333642956213
6.51925e-06;-0.0022114198228392547
6.51950e-06;-0.0022018062813828876
6.51975e-06;-0.0021921927399264885
6.52000e-06;-0.002182579198470122
6.52025e-06;-0.0021729656570137223
6.52050e-06;-0.0021632649006894187
6.52075e-06;-0.0021534815719636744
6.52100e-06;-0.0021436982432378976
6.52125e-06;-0.0021339149145121533
6.52150e-06;-0.0021241315857864094
6.52175e-06;-0.002114348257060632
6.52200e-06;-0.0021045693467583054
6.52225e-06;-0.002095109204876005
6.52250e-06;-0.0020856490629936725
6.52275e-06;-0.0020761984609392907
6.52300e-06;-0.002067436112496021
6.52325e-06;-0.0020586737640527217
6.52350e-06;-0.0020499224960702435
6.52375e-06;-0.002041970631097533
6.52400e-06;-0.0020340187661247954
6.52425e-06;-0.0020260998698928266
6.52450e-06;-0.0020205595128809915
6.52475e-06;-0.0020150191558691746
6.52500e-06;-0.002009478798857358
6.52525e-06;-0.0020039384418455227
6.52550e-06;-0.0019983980848337062
6.52575e-06;-0.00199285772782189
6.52600e-06;-0.0019873173708100543
6.52625e-06;-0.001981777013798238
6.52650e-06;-0.001976236656786421
6.52675e-06;-0.001970696299774586
6.52700e-06;-0.001965155942762769
6.52725e-06;-0.001960588851917838
6.52750e-06;-0.0019569432200687085
6.52775e-06;-0.001953297588219591
6.52800e-06;-0.0019496519563704739
6.52825e-06;-0.001946006324521344
6.52850e-06;-0.0019423606926722266
6.52875e-06;-0.001938715060823097
6.52900e-06;-0.0019350694289739796
6.52925e-06;-0.0019314237971248622
6.52950e-06;-0.0019277781652757326
6.52975e-06;-0.0019241325334266152
