Time(s);Current(A)
5.00000e-06;-0.007510033533075109
5.00025e-06;-0.007557070290146922
5.00050e-06;-0.007604107047218894
5.00075e-06;-0.007649967231236205
5.00100e-06;-0.007695192255459533
5.00125e-06;-0.007740417279683013
5.00150e-06;-0.0077835913653039575
5.00175e-06;-0.007825658274676763
5.00200e-06;-0.007865194019776336
5.00225e-06;-0.007903363344174377
5.00250e-06;-0.007937186444804558
5.00275e-06;-0.00796866328518152
5.00300e-06;-0.008000140125558374
5.00325e-06;-0.008025400241002192
5.00350e-06;-0.008047304327075505
5.00375e-06;-0.008069208413148746
5.00400e-06;-0.008084509900261137
5.00425e-06;-0.008096247048228157
5.00450e-06;-0.008107984196195177
5.00475e-06;-0.008112782667874015
5.00500e-06;-0.008113835372824188
5.00525e-06;-0.008114888077774362
5.00550e-06;-0.008106649803407138
5.00575e-06;-0.008093395897850715
5.00600e-06;-0.008080141992294293
5.00625e-06;-0.008066888086737825
5.00650e-06;-0.008053634181181402
5.00675e-06;-0.008038030193253819
5.00700e-06;-0.008009048112057205
5.00725e-06;-0.007980066030860688
5.00750e-06;-0.007951083949664173
5.00775e-06;-0.007922101868467559
5.00800e-06;-0.007893119787271042
5.00825e-06;-0.007858325567878301
5.00850e-06;-0.007820393730736787
5.00875e-06;-0.007782461893595273
5.00900e-06;-0.007742205135195001
5.00925e-06;-0.007700693294076666
5.00950e-06;-0.007658034112784651
5.00975e-06;-0.007614755552742123
5.01000e-06;-0.007570971818276932
5.01025e-06;-0.007526915371054103
5.01050e-06;-0.0074828769171733315
5.01075e-06;-0.007439072564358742
5.01100e-06;-0.007395780057231335
5.01125e-06;-0.0073532700251363985
5.01150e-06;-0.007311827284115399
5.01175e-06;-0.007271738264050359
5.01200e-06;-0.007233286600855591
5.01225e-06;-0.007196754648523643
5.01250e-06;-0.007162424597794377
5.01275e-06;-0.007130584989999503
5.01300e-06;-0.0071016257753185675
5.01325e-06;-0.007076075379414621
5.01350e-06;-0.0070543614574875915
5.01375e-06;-0.007036651181121763
5.01400e-06;-0.007022969177300217
5.01425e-06;-0.00701462519193793
5.01450e-06;-0.007008400464679844
5.01475e-06;-0.007007450054756995
5.01500e-06;-0.007009346926010843
5.01525e-06;-0.007018200769304741
5.01550e-06;-0.00703081025608336
5.01575e-06;-0.007043419742861938
5.01600e-06;-0.007066279729247142
5.01625e-06;-0.0070946733331085695
5.01650e-06;-0.007123066936969902
5.01675e-06;-0.0071514605408313295
5.01700e-06;-0.007179854144692662
5.01725e-06;-0.00721883847857317
5.01750e-06;-0.0072635400995097145
5.01775e-06;-0.007308241720446108
5.01800e-06;-0.007352943341382502
5.01825e-06;-0.0073976449623190475
5.01850e-06;-0.007448304647594755
5.01875e-06;-0.007502180727213686
5.01900e-06;-0.0075560568068328
5.01925e-06;-0.007612507799243735
5.01950e-06;-0.007670348829503662
5.01975e-06;-0.007728189859763785
5.02000e-06;-0.007786782275865855
5.02025e-06;-0.007845780319204312
5.02050e-06;-0.00790477836254297
5.02075e-06;-0.007962485522182134
5.02100e-06;-0.008019495812705698
5.02125e-06;-0.008076506103229068
5.02150e-06;-0.008130986539918193
5.02175e-06;-0.008184101263332556
5.02200e-06;-0.008233030140611042
5.02225e-06;-0.00827969933570674
5.02250e-06;-0.008326368530802597
5.02275e-06;-0.008366185538615414
5.02300e-06;-0.008402303469822436
5.02325e-06;-0.008438421401029579
