Time(s);Current(A)
9.00000e-06;-0.009586771607182562
9.00025e-06;-0.009645406186364234
9.00050e-06;-0.009704040765545905
9.00075e-06;-0.009792627146830121
9.00100e-06;-0.00988223360328869
9.00125e-06;-0.009971840059747258
9.00150e-06;-0.010061446516205219
9.00175e-06;-0.010151052972663789
9.00200e-06;-0.010260273282101351
9.00225e-06;-0.01037016158488378
9.00250e-06;-0.01048004988766695
9.00275e-06;-0.010598201044340949
9.00300e-06;-0.010716633610863698
9.00325e-06;-0.010839638321896551
9.00350e-06;-0.010962798747470139
9.00375e-06;-0.011088542684620718
9.00400e-06;-0.011215297774196477
9.00425e-06;-0.011342343691118431
9.00450e-06;-0.01146899765324412
9.00475e-06;-0.011594573398532183
9.00500e-06;-0.011718410661064474
9.00525e-06;-0.011839969850770694
9.00550e-06;-0.011958773999355318
9.00575e-06;-0.012074206730415763
9.00600e-06;-0.012185532469374491
9.00625e-06;-0.012291998236374212
9.00650e-06;-0.012392852392749221
9.00675e-06;-0.012487344261830142
9.00700e-06;-0.01257490152611972
9.00725e-06;-0.012655889212529527
9.00750e-06;-0.012731437192739488
9.00775e-06;-0.012802046435589114
9.00800e-06;-0.012867486830139819
9.00825e-06;-0.012927440179251681
9.00850e-06;-0.012978613516024815
9.00875e-06;-0.013029493996582495
9.00900e-06;-0.01306838909093816
9.00925e-06;-0.013106875996333884
9.00950e-06;-0.013133095462291373
9.00975e-06;-0.013158897133339379
9.01000e-06;-0.01318469880438721
9.01025e-06;-0.01319235516062908
9.01050e-06;-0.013199393537854499
9.01075e-06;-0.013206431915079869
9.01100e-06;-0.013213470292305287
9.01125e-06;-0.013220508669530706
9.01150e-06;-0.013208966118063496
9.01175e-06;-0.013196790751781
9.01200e-06;-0.013184615385498503
9.01225e-06;-0.01317244001921609
9.01250e-06;-0.013160264652933594
9.01275e-06;-0.01313725255812713
9.01300e-06;-0.013113871394450707
9.01325e-06;-0.013090490230774129
9.01350e-06;-0.013062195726736113
9.01375e-06;-0.01303373388797434
9.01400e-06;-0.013005272049212374
9.01425e-06;-0.012974648652916369
9.01450e-06;-0.012943951639975535
9.01475e-06;-0.012913254627034493
9.01500e-06;-0.012882313238005575
9.01525e-06;-0.012851363526206163
9.01550e-06;-0.012822029128338727
9.01575e-06;-0.012792749743576678
9.01600e-06;-0.012768795220702477
9.01625e-06;-0.012745022047832198
9.01650e-06;-0.01272124887496192
9.01675e-06;-0.012697475702091642
9.01700e-06;-0.012679188382112969
9.01725e-06;-0.012661087895044673
9.01750e-06;-0.012642987407976378
9.01775e-06;-0.012624886920908206
9.01800e-06;-0.012603942109330721
9.01825e-06;-0.012582900427961575
9.01850e-06;-0.012561858746592573
9.01875e-06;-0.012536753429433856
9.01900e-06;-0.01251150971612831
9.01925e-06;-0.012486266002822934
9.01950e-06;-0.012461022289517388
9.01975e-06;-0.012435778576211842
9.02000e-06;-0.012410534862906466
9.02025e-06;-0.012380952649350333
9.02050e-06;-0.012346420067965966
9.02075e-06;-0.012311887486581836
9.02100e-06;-0.01227735490519747
9.02125e-06;-0.012242822323813105
9.02150e-06;-0.012208289742428973
9.02175e-06;-0.012173757161044609
9.02200e-06;-0.012132262117727312
9.02225e-06;-0.012090529952297322
9.02250e-06;-0.012048797786867049
9.02275e-06;-0.012007065621436774
9.02300e-06;-0.011965333456006784
9.02325e-06;-0.011923601290576511
9.02350e-06;-0.011881869125146239
9.02375e-06;-0.011840390556734057
9.02400e-06;-0.01179892062513158
9.02425e-06;-0.011757450693529101
9.02450e-06;-0.011715980761926904
9.02475e-06;-0.011674510830324426
9.02500e-06;-0.011633040898721948
9.02525e-06;-0.01159157096711947
9.02550e-06;-0.011555813251516696
9.02575e-06;-0.011520250078123288
9.02600e-06;-0.01148468690472988
9.02625e-06;-0.011459949655603633
9.02650e-06;-0.01143558110738569
9.02675e-06;-0.01141121255916775
9.02700e-06;-0.011386844010949974
9.02725e-06;-0.011362475462732032
9.02750e-06;-0.01133810691451409
9.02775e-06;-0.011313738366296313
9.02800e-06;-0.011289369818078371
9.02825e-06;-0.011266650794337332
9.02850e-06;-0.011245813930889836
9.02875e-06;-0.011224977067442198
9.02900e-06;-0.011204140203994559
9.02925e-06;-0.011183303340547063
9.02950e-06;-0.011162466477099424
9.02975e-06;-0.011141629613651786
9.03000e-06;-0.011120792750204288
9.03025e-06;-0.01109995588675665
9.03050e-06;-0.011075644531490961
9.03075e-06;-0.011051214844685344
9.03100e-06;-0.011026785157879564
9.03125e-06;-0.011002355471073783
9.03150e-06;-0.010977925784268167
9.03175e-06;-0.010953496097462385
9.03200e-06;-0.010929066410656605
9.03225e-06;-0.010904636723850988
9.03250e-06;-0.010879520012377927
9.03275e-06;-0.010853619383741062
9.03300e-06;-0.010827718755104371
9.03325e-06;-0.010801818126467506
9.03350e-06;-0.01077591749783064
9.03375e-06;-0.010750016869193777
9.03400e-06;-0.010724116240557087
9.03425e-06;-0.010698215611920222
9.03450e-06;-0.010672314983283356
9.03475e-06;-0.010651257545300347
9.03500e-06;-0.010630365052937915
9.03525e-06;-0.010609472560575484
9.03550e-06;-0.010588580068213194
9.03575e-06;-0.010567687575850764
9.03600e-06;-0.010546795083488332
9.03625e-06;-0.010525902591126042
9.03650e-06;-0.010514778794845818
9.03675e-06;-0.010503987693219832
9.03700e-06;-0.010493196591593918
9.03725e-06;-0.01048240548996793
9.03750e-06;-0.010471614388341943
9.03775e-06;-0.010460823286716027
9.03800e-06;-0.01045003218509004
9.03825e-06;-0.010452361536003095
9.03850e-06;-0.010455137733085365
9.03875e-06;-0.010457913930167654
9.03900e-06;-0.010460690127249943
9.03925e-06;-0.010463466324332215
9.03950e-06;-0.010466242521414504
9.03975e-06;-0.010469018718496793
9.04000e-06;-0.010471794915579065
9.04025e-06;-0.010474571112661354
9.04050e-06;-0.010477347309743644
9.04075e-06;-0.010480123506825915
9.04100e-06;-0.010482899703908205
9.04125e-06;-0.010485675900990494
9.04150e-06;-0.010488452098072764
9.04175e-06;-0.010491228295155055
9.04200e-06;-0.010494004492237344
9.04225e-06;-0.010496780689319633
9.04250e-06;-0.010499556886401903
9.04275e-06;-0.01050638733329822
9.04300e-06;-0.010517843809168257
9.04325e-06;-0.010529300285038217
9.04350e-06;-0.010540756760908255
9.04375e-06;-0.010552213236778293
9.04400e-06;-0.010563669712648252
9.04425e-06;-0.01057512618851829
9.04450e-06;-0.010586582664388328
9.04475e-06;-0.010598039140258288
9.04500e-06;-0.010609495616128325
9.04525e-06;-0.010620952091998363
9.04550e-06;-0.010632408567868323
9.04575e-06;-0.01064386504373836
9.04600e-06;-0.010655321519608399
9.04625e-06;-0.010666777995478358
9.04650e-06;-0.010678234471348396
9.04675e-06;-0.010689690947218434
9.04700e-06;-0.010701147423088395
9.04725e-06;-0.010712603898958433
9.04750e-06;-0.010727839873476298
9.04775e-06;-0.010743204567220036
9.04800e-06;-0.010758569260963878
9.04825e-06;-0.01077393395470772
9.04850e-06;-0.010789298648451457
9.04875e-06;-0.010804663342195299
9.04900e-06;-0.010820028035939141
9.04925e-06;-0.01083539272968288
9.04950e-06;-0.010850757423426722
9.04975e-06;-0.010866122117170564
9.05000e-06;-0.01088428374030105
9.05025e-06;-0.010905636749502281
9.05050e-06;-0.010926989758703513
9.05075e-06;-0.010948342767904745
9.05100e-06;-0.01096969577710583
9.05125e-06;-0.010991048786307063
9.05150e-06;-0.011012401795508294
9.05175e-06;-0.01103375480470938
9.05200e-06;-0.011055107813910612
