Time(s);Current(A)
2.50000e-06;0.003666534043211593
2.50025e-06;0.003664565567579796
2.50050e-06;0.0036625970919480027
2.50075e-06;0.0036606286163162055
2.50100e-06;0.0036586601406844088
2.50125e-06;0.003656691665052615
2.50150e-06;0.0036547231894208184
2.50175e-06;0.003652754713789021
2.50200e-06;0.0036507862381572245
2.50225e-06;0.003650963537663222
2.50250e-06;0.003654765196412803
2.50275e-06;0.0036585668551623847
2.50300e-06;0.0036623685139119595
2.50325e-06;0.0036661701726615407
2.50350e-06;0.0036699718314111224
2.50375e-06;0.003673773490160697
2.50400e-06;0.0036775751489102784
2.50425e-06;0.00368137680765986
2.50450e-06;0.0036851784664094413
2.50475e-06;0.003688980125159016
2.50500e-06;0.0036927817839085978
2.50525e-06;0.003696583442658179
2.50550e-06;0.0036983336630364134
2.50575e-06;0.0036966188653459026
2.50600e-06;0.0036949040676553914
2.50625e-06;0.0036931892699648802
2.50650e-06;0.003691474472274372
2.50675e-06;0.003689759674583861
2.50700e-06;0.0036880448768933497
2.50725e-06;0.0036863300792028416
2.50750e-06;0.003684615281512331
2.50775e-06;0.0036829004838218196
2.50800e-06;0.0036811856861313115
2.50825e-06;0.0036794708884408003
2.50850e-06;0.003677756090750289
2.50875e-06;0.003676041293059778
2.50900e-06;0.00367432649536927
2.50925e-06;0.0036726116976787586
2.50950e-06;0.003670896899988248
2.50975e-06;0.003666129868244288
2.51000e-06;0.0036562074068792103
2.51025e-06;0.0036462849455141328
2.51050e-06;0.003636362484149055
2.51075e-06;0.003626440022783994
2.51100e-06;0.0036165175614189166
2.51125e-06;0.0036065951000538387
2.51150e-06;0.003596672638688778
2.51175e-06;0.0035867501773237005
2.51200e-06;0.0035768277159586226
2.51225e-06;0.003566905254593562
2.51250e-06;0.0035569827932284844
2.51275e-06;0.0035470603318634064
2.51300e-06;0.003537137870498329
2.51325e-06;0.0035272154091332683
2.51350e-06;0.0035172929477681903
2.51375e-06;0.0035073704864031128
2.51400e-06;0.0034981897229175206
2.51425e-06;0.0034902617372827745
2.51450e-06;0.0034823337516480288
2.51475e-06;0.0034744057660132826
2.51500e-06;0.0034664777803785503
2.51525e-06;0.003458549794743804
2.51550e-06;0.0034506218091090585
2.51575e-06;0.0034426938234743258
2.51600e-06;0.00343476583783958
2.51625e-06;0.003426837852204834
2.51650e-06;0.0034189098665701016
2.51675e-06;0.0034109818809353555
2.51700e-06;0.0034030538953006093
2.51725e-06;0.0033951259096658636
2.51750e-06;0.003387197924031131
2.51775e-06;0.003379269938396385
2.51800e-06;0.003371341952761639
2.51825e-06;0.0033634139671269068
2.51850e-06;0.0033554859814921606
2.51875e-06;0.003347557995857415
2.51900e-06;0.0033396300102226687
2.51925e-06;0.00333275966176172
2.51950e-06;0.0033260447351380036
2.51975e-06;0.0033193298085142874
2.52000e-06;0.0033126148818905824
2.52025e-06;0.0033058999552668658
2.52050e-06;0.0032991850286431495
2.52075e-06;0.0032924701020194446
2.52100e-06;0.0032857551753957283
2.52125e-06;0.003279040248772012
2.52150e-06;0.003272325322148296
2.52175e-06;0.003265610395524591
2.52200e-06;0.0032588954689008747
2.52225e-06;0.0032521805422771584
2.52250e-06;0.0032454656156534535
2.52275e-06;0.003238750689029737
2.52300e-06;0.0032320357624060206
2.52325e-06;0.0032253208357823043
2.52350e-06;0.0032186059091585993
2.52375e-06;0.003211890982534883
2.52400e-06;0.003205176055911167
2.52425e-06;0.0031989429306323483
2.52450e-06;0.0031935236003907577
2.52475e-06;0.003188104270149167
2.52500e-06;0.003182684939907586
2.52525e-06;0.0031772656096659955
2.52550e-06;0.003171846279424405
2.52575e-06;0.0031664269491828143
2.52600e-06;0.003169611517512682
2.52625e-06;0.0031740604454516233
2.52650e-06;0.0031785093733905645
2.52675e-06;0.003182958301329498
2.52700e-06;0.003187407229268439
2.52725e-06;0.00319185615720738
2.52750e-06;0.0032052583879922476
2.52775e-06;0.003233783352451829
2.52800e-06;0.003262308316911459
2.52825e-06;0.003290833281371089
2.52850e-06;0.003319358245830671
2.52875e-06;0.003347883210290301
2.52900e-06;0.003376408174749931
2.52925e-06;0.0034049331392095126
2.52950e-06;0.0034334581036691426
2.52975e-06;0.0034619830681287727
2.53000e-06;0.003512372871125102
2.53025e-06;0.00356597575461923
2.53050e-06;0.003619578638113449
2.53075e-06;0.0036731815216076674
2.53100e-06;0.0037267844051017953
2.53125e-06;0.0037803872885960143
2.53150e-06;0.003833990172090233
2.53175e-06;0.003887593055584452
2.53200e-06;0.00394119593907858
2.53225e-06;0.003997650861479848
2.53250e-06;0.00405892307036918
2.53275e-06;0.004120195279258408
2.53300e-06;0.0041814674881477405
2.53325e-06;0.004242739697037073
2.53350e-06;0.004304011905926302
2.53375e-06;0.004365284114815634
2.53400e-06;0.004426556323704966
2.53425e-06;0.0044775508044439544
2.53450e-06;0.0045270349530654235
2.53475e-06;0.004576519101686978
2.53500e-06;0.004626003250308531
2.53525e-06;0.004675487398930001
2.53550e-06;0.004724971547551554
2.53575e-06;0.004774455696173107
2.53600e-06;0.0048105516927761565
2.53625e-06;0.004824034195691781
2.53650e-06;0.004837516698607427
2.53675e-06;0.004850999201523074
2.53700e-06;0.004864481704438698
2.53725e-06;0.004877964207354344
2.53750e-06;0.004891446710269991
2.53775e-06;0.004904929213185615
2.53800e-06;0.004918411716101261
2.53825e-06;0.004931894219016908
2.53850e-06;0.004945376721932554
2.53875e-06;0.004942702904996607
2.53900e-06;0.004912739971797626
2.53925e-06;0.004882777038598645
2.53950e-06;0.004852814105399714
2.53975e-06;0.004822851172200732
2.54000e-06;0.004792888239001751
2.54025e-06;0.00476292530580277
2.54050e-06;0.004732962372603839
2.54075e-06;0.004702999439404857
2.54100e-06;0.004673036506205876
2.54125e-06;0.004643073573006946
2.54150e-06;0.004605217554824213
2.54175e-06;0.004554029582596486
2.54200e-06;0.004502841610368846
2.54225e-06;0.00445165363814112
2.54250e-06;0.004400465665913393
