Time(s);Current(A)
1.45000e-05;0.0034140046781943895
1.45003e-05;0.0033796979046072048
1.45005e-05;0.00334539113102002
1.45008e-05;0.0033110843574328352
1.45010e-05;0.003276777583845883
1.45013e-05;0.0032455893843286927
1.45015e-05;0.003217122496337475
1.45018e-05;0.0031886556083464495
1.45020e-05;0.0031601887203552316
1.45023e-05;0.0031317218323640137
1.45025e-05;0.0031032549443729884
1.45028e-05;0.0030747880563817705
1.45030e-05;0.0030463211683905526
1.45033e-05;0.0030185359003163507
1.45035e-05;0.003010109070953648
1.45038e-05;0.0030016822415909446
1.45040e-05;0.002993255412228299
1.45043e-05;0.002984828582865596
1.45045e-05;0.002976401753502893
1.45048e-05;0.002967974924140247
1.45050e-05;0.002959548094777544
1.45053e-05;0.0029511212654148413
1.45055e-05;0.0029426944360521953
1.45058e-05;0.0029342676066894924
1.45060e-05;0.0029258407773267896
1.45063e-05;0.002929386544434685
1.45065e-05;0.0029433797673490136
1.45068e-05;0.002957372990263342
1.45070e-05;0.002971366213177576
1.45073e-05;0.0029853594360919047
1.45075e-05;0.0029993526590062335
1.45078e-05;0.0030133458819204674
1.45080e-05;0.003027339104834796
1.45083e-05;0.0030413323277491246
1.45085e-05;0.0030553255506633585
1.45088e-05;0.0030693187735776873
1.45090e-05;0.0030836473622404287
1.45093e-05;0.0031075005512419093
1.45095e-05;0.0031313537402432286
1.45098e-05;0.003155206929244709
1.45100e-05;0.0031790601182461902
1.45103e-05;0.003202913307247509
1.45105e-05;0.00322676649624899
1.45108e-05;0.0032506196852504707
1.45110e-05;0.00327447287425179
1.45113e-05;0.003298174934265626
1.45115e-05;0.0033175848350037594
1.45118e-05;0.003336994735741761
1.45120e-05;0.0033564046364798943
1.45123e-05;0.003375814537218028
1.45125e-05;0.0033952244379560296
1.45128e-05;0.0034146343386941627
1.45130e-05;0.0034340442394322963
1.45133e-05;0.003453454140170298
1.45135e-05;0.00347225972799869
1.45138e-05;0.0034739024452024383
1.45140e-05;0.0034755451624061753
1.45143e-05;0.0034771878796099236
1.45145e-05;0.0034788305968136714
1.45148e-05;0.0034804733140174084
1.45150e-05;0.0034821160312211567
1.45153e-05;0.0034837587484249045
1.45155e-05;0.0034854014656286415
1.45158e-05;0.0034870441828323898
1.45160e-05;0.003488686900036138
1.45163e-05;0.0034903296172398746
1.45165e-05;0.0034913234214828458
1.45168e-05;0.003473887685304716
1.45170e-05;0.0034564519491267045
1.45173e-05;0.0034390162129485746
1.45175e-05;0.003421580476770445
1.45178e-05;0.0034041447405923153
1.45180e-05;0.003386709004414304
1.45183e-05;0.003369273268236174
1.45185e-05;0.003351837532058044
1.45188e-05;0.0033344017958800327
1.45190e-05;0.003316966059701903
1.45193e-05;0.003299530323523773
1.45195e-05;0.0032818886255070565
1.45198e-05;0.0032583974803954362
1.45200e-05;0.0032349063352838155
1.45203e-05;0.0032114151901723544
1.45205e-05;0.0031879240450607338
1.45208e-05;0.0031644328999491135
1.45210e-05;0.0031409417548376524
1.45213e-05;0.0031174506097260317
1.45215e-05;0.0030939594646144115
1.45218e-05;0.0030704683195029504
1.45220e-05;0.003047253777552999
1.45223e-05;0.0030318949411629213
1.45225e-05;0.003016536104772947
1.45228e-05;0.003001177268382869
1.45230e-05;0.0029858184319927913
1.45233e-05;0.002970459595602817
1.45235e-05;0.002955100759212739
1.45238e-05;0.002939741922822661
1.45240e-05;0.002924383086432687
1.45243e-05;0.002909024250042609
1.45245e-05;0.0028941431096407046
1.45248e-05;0.0028928288388649468
1.45250e-05;0.0028915145680891803
1.45253e-05;0.002890200297313414
1.45255e-05;0.002888886026537656
1.45258e-05;0.002887571755761889
1.45260e-05;0.0028862574849861226
1.45263e-05;0.0028849432142103557
1.45265e-05;0.0028836289434345983
1.45268e-05;0.0028823146726588314
1.45270e-05;0.002881000401883065
1.45273e-05;0.002879686131107307
1.45275e-05;0.0028787212604326636
1.45278e-05;0.0028876795746676856
1.45280e-05;0.0028966378889026465
1.45283e-05;0.0029055962031376685
1.45285e-05;0.0029145545173726905
1.45288e-05;0.0029235128316076513
1.45290e-05;0.0029324711458426733
1.45293e-05;0.0029414294600776953
1.45295e-05;0.002950387774312656
1.45298e-05;0.002959346088547678
1.45300e-05;0.0029683044027827
1.45303e-05;0.0029772627170176614
1.45305e-05;0.002986209110780156
1.45308e-05;0.002994816955547481
1.45310e-05;0.003003424800314748
1.45313e-05;0.003012032645082073
1.45315e-05;0.003020640489849398
1.45318e-05;0.0030292483346166647
1.45320e-05;0.0030378561793839897
1.45323e-05;0.0030464640241513147
1.45325e-05;0.0030550718689185815
1.45328e-05;0.0030636797136859065
1.45330e-05;0.0030722875584532315
1.45333e-05;0.0030808954032204984
1.45335e-05;0.0030895032479878234
1.45338e-05;0.0030981110927551484
1.45340e-05;0.0031067189375224152
1.45343e-05;0.0031153267822897402
1.45345e-05;0.003123934627057065
1.45348e-05;0.0031324293543538713
1.45350e-05;0.003137711473599049
1.45353e-05;0.0031429935928442626
1.45355e-05;0.0031482757120894762
1.45358e-05;0.003153557831334654
1.45360e-05;0.0031588399505798675
1.45363e-05;0.003164122069825081
1.45365e-05;0.0031694041890702592
1.45368e-05;0.003174686308315473
1.45370e-05;0.003179968427560686
1.45373e-05;0.003185250546805864
1.45375e-05;0.003190532666051078
1.45378e-05;0.0031958147852962915
1.45380e-05;0.003201096904541469
1.45383e-05;0.0032063790237866828
1.45385e-05;0.0032116611430318964
1.45388e-05;0.003216943262277074
1.45390e-05;0.003222196004497222
1.45393e-05;0.003226614420534668
1.45395e-05;0.003231032836572084
1.45398e-05;0.00323545125260953
1.45400e-05;0.003239869668646976
1.45403e-05;0.003244288084684392
1.45405e-05;0.003248706500721838
1.45408e-05;0.003253124916759284
1.45410e-05;0.0032575433327967003
1.45413e-05;0.003261961748834146
1.45415e-05;0.003266380164871592
1.45418e-05;0.003270751617969385
1.45420e-05;0.0032750820905465706
1.45423e-05;0.0032794125631237566
1.45425e-05;0.003283743035700913
1.45428e-05;0.0032880735082780987
1.45430e-05;0.0032924039808552848
1.45433e-05;0.0032967344534324708
1.45435e-05;0.003301064926009627
1.45438e-05;0.003305395398586813
1.45440e-05;0.003309725871163999
1.45443e-05;0.003314496384238684
1.45445e-05;0.003331764327132934
1.45448e-05;0.0033490322700271843
1.45450e-05;0.0033663002129213173
1.45453e-05;0.0033835681558155675
1.45455e-05;0.0034008360987098176
1.45458e-05;0.0034181040416039507
1.45460e-05;0.003435371984498201
1.45463e-05;0.003452639927392451
1.45465e-05;0.003469907870286584
1.45468e-05;0.003487175813180834
1.45470e-05;0.0035044437560750844
1.45473e-05;0.0035222031464484855
1.45475e-05;0.003553919957608732
