Time(s);Current(A)
5.10700e-06;-0.0027502844035185996
5.10725e-06;-0.0027510393956857544
5.10750e-06;-0.0027517943878529122
5.10775e-06;-0.0027492165072494083
5.10800e-06;-0.002738493414345715
5.10825e-06;-0.002727770321441985
5.10850e-06;-0.0027133815282157636
5.10875e-06;-0.002690034124982514
5.10900e-06;-0.002666686721749185
5.10925e-06;-0.0026400055443231607
5.10950e-06;-0.0026051769516104804
5.10975e-06;-0.002570348358897682
5.11000e-06;-0.0025325989784987218
5.11025e-06;-0.002487711481098478
5.11050e-06;-0.0024428239836980815
5.11075e-06;-0.0023953666672818733
5.11100e-06;-0.0023416289666753055
5.11125e-06;-0.0022878912660689197
5.11150e-06;-0.0022325903419004164
5.11175e-06;-0.0021734690535410513
5.11200e-06;-0.002113475470343831
5.11225e-06;-0.0020513500846049216
5.11250e-06;-0.001988608058585392
5.11275e-06;-0.0019243590245457158
5.11300e-06;-0.0018598963027781253
5.11325e-06;-0.0017949113492812998
5.11350e-06;-0.0017301555485344452
5.11375e-06;-0.0016659597745045049
5.11400e-06;-0.0016022003169100217
5.11425e-06;-0.0015401644455253355
5.11450e-06;-0.0014797348817794792
5.11475e-06;-0.0014205405591872135
5.11500e-06;-0.0013643650441315571
5.11525e-06;-0.0013099107099483805
5.11550e-06;-0.001259662772041847
5.11575e-06;-0.0012115971430852561
5.11600e-06;-0.001168864861940403
5.11625e-06;-0.0011284170772014126
5.11650e-06;-0.0010935523763364121
5.11675e-06;-0.0010609324698701646
5.11700e-06;-0.0010337986194893863
5.11725e-06;-0.0010090404668890189
5.11750e-06;-0.0009900882853261734
5.11775e-06;-0.0009736366710316074
5.11800e-06;-0.0009632961964856517
5.11825e-06;-0.0009553563158700324
5.11850e-06;-0.0009532832500265992
5.11875e-06;-0.0009534219189288552
5.11900e-06;-0.0009589658493849163
5.11925e-06;-0.0009666395584217787
5.11950e-06;-0.0009795182362295706
5.11975e-06;-0.0009944409335790464
5.12000e-06;-0.0010143590130670258
5.12025e-06;-0.0010360945283998542
5.12050e-06;-0.0010622716776658588
5.12075e-06;-0.0010903228157417397
5.12100e-06;-0.0011229537976192965
5.12125e-06;-0.0011555847794967426
5.12150e-06;-0.0011900331296123387
5.12175e-06;-0.0012289229484372982
5.12200e-06;-0.001267812767262126
5.12225e-06;-0.0013078920237335977
5.12250e-06;-0.0013508781484876955
5.12275e-06;-0.0013938642732416475
5.12300e-06;-0.0014373102922515116
5.12325e-06;-0.00148188024745907
5.12350e-06;-0.0015264502026664775
5.12375e-06;-0.0015707966840830838
5.12400e-06;-0.0016145970175978934
5.12425e-06;-0.001658397351112703
5.12450e-06;-0.0017011669310629468
5.12475e-06;-0.0017414174509743949
5.12500e-06;-0.001781667970885843
5.12525e-06;-0.0018204595617647245
5.12550e-06;-0.0018556856739963368
5.12575e-06;-0.0018892734742097144
5.12600e-06;-0.0019188574014537625
5.12625e-06;-0.0019457650179350895
5.12650e-06;-0.0019661319949040336
5.12675e-06;-0.0019831855360140298
5.12700e-06;-0.001992141366722176
5.12725e-06;-0.001997843627262395
5.12750e-06;-0.0019955944832446906
5.12775e-06;-0.0019901472741210118
5.12800e-06;-0.0019768843093358676
5.12825e-06;-0.001960087274380126
5.12850e-06;-0.0019346533205286643
5.12875e-06;-0.0019056004839604417
5.12900e-06;-0.0018677034550001542
5.12925e-06;-0.0018265393683445836
5.12950e-06;-0.0017773909149448781
5.12975e-06;-0.0017253244231953209
5.13000e-06;-0.0016661265335543938
5.13025e-06;-0.0016041143648736658
5.13050e-06;-0.001535224375821698
5.13075e-06;-0.0014637812553284033
5.13100e-06;-0.0013860985334339059
5.13125e-06;-0.0013068333257148705
5.13150e-06;-0.001222828519111945
5.13175e-06;-0.0011359566800323352
5.13200e-06;-0.0010466589015048027
5.13225e-06;-0.0009552659152411336
5.13250e-06;-0.0008620392879274264
5.13275e-06;-0.0007673553573365872
5.13300e-06;-0.0006717374093560472
5.13325e-06;-0.0005757516374068333
5.13350e-06;-0.00047996414479433206
5.13375e-06;-0.00038494068644351776
5.13400e-06;-0.0002912276679269596
5.13425e-06;-0.00019930251873620685
5.13450e-06;-0.00010959919355989999
5.13475e-06;-2.2623499555127723e-05
5.13500e-06;6.102669294252184e-05
5.13525e-06;0.0001407266907521964
5.13550e-06;0.000215851881902656
5.13575e-06;0.00028577739161288765
5.13600e-06;0.00034986839536097283
5.13625e-06;0.0004074838115354781
5.13650e-06;0.0004580948012170356
5.13675e-06;0.0005014126116366242
5.13700e-06;0.0005373148465575014
5.13725e-06;0.0005657142395457084
5.13750e-06;0.0005865235223120114
5.13775e-06;0.0005996554546818265
5.13800e-06;0.000605016479133677
5.13825e-06;0.0006025091031977647
5.13850e-06;0.0005921063088049792
5.13875e-06;0.000573931363386284
5.13900e-06;0.0005482117044753805
5.13925e-06;0.0005151968514128873
5.13950e-06;0.0004751363160366538
5.13975e-06;0.0004282795660344848
5.14000e-06;0.0003748721423428638
5.14025e-06;0.00031515710989087824
5.14050e-06;0.0002494216195493015
5.14075e-06;0.0001780469714911706
5.14100e-06;0.00010147975431987007
5.14125e-06;2.0180291820124024e-05
5.14150e-06;-6.539109832448985e-05
5.14175e-06;-0.00015477418106215566
5.14200e-06;-0.0002475111943334175
5.14225e-06;-0.0003434420436652944
5.14250e-06;-0.0004419183028195621
5.14275e-06;-0.0005413090898432791
5.14300e-06;-0.0006429348927703426
5.14325e-06;-0.0007445606956970618
5.14350e-06;-0.0008459111592622405
5.14375e-06;-0.0009465887205879132
5.14400e-06;-0.0010472662819132447
5.14425e-06;-0.0011465636477865724
5.14450e-06;-0.0012424879521194816
5.14475e-06;-0.0013364414380128875
5.14500e-06;-0.0014255784380449589
5.14525e-06;-0.0015119624951722465
5.14550e-06;-0.0015916186313944302
5.14575e-06;-0.0016677188266930093
5.14600e-06;-0.0017351286531356086
5.14625e-06;-0.0017980753080779237
5.14650e-06;-0.0018501144121262627
5.14675e-06;-0.0018972411660724733
5.14700e-06;-0.001932362620929763
5.14725e-06;-0.001962480338392155
5.14750e-06;-0.0019803694152360127
5.14775e-06;-0.0019931661223629503
5.14800e-06;-0.001993517580219547
5.14825e-06;-0.0019886228970272244
5.14850e-06;-0.001970907162597567
5.14875e-06;-0.001948078438421687
5.14900e-06;-0.0019127540716584528
5.14925e-06;-0.0018726739487026167
5.14950e-06;-0.001820971226726873
5.14975e-06;-0.0017648717567870249
5.15000e-06;-0.001698027068524008
5.15025e-06;-0.0016280750263805237
5.15050e-06;-0.0015485864097129788
5.15075e-06;-0.0014625571606558915
5.15100e-06;-0.0013705128173860032
5.15125e-06;-0.0012730078510755475
5.15150e-06;-0.0011705968455193662
5.15175e-06;-0.001063833986458727
5.15200e-06;-0.0009532642858233664
5.15225e-06;-0.0008394057196522243
5.15250e-06;-0.0007227871175793752
5.15275e-06;-0.0006040207908970764
5.15300e-06;-0.0004837924204525292
5.15325e-06;-0.000362805865484485
5.15350e-06;-0.00024176490589532116
5.15375e-06;-0.00012137310611349956
5.15400e-06;-2.3281161075991097e-06
5.15425e-06;0.00011468929586903556
5.15450e-06;0.00022899163086269358
5.15475e-06;0.0003398391293961019
5.15500e-06;0.0004464461783646669
5.15525e-06;0.0005480157947231074
5.15550e-06;0.0006437510911895496
5.15575e-06;0.0007328599955597347
5.15600e-06;0.0008148058247014618
5.15625e-06;0.0008900379507015788
5.15650e-06;0.0009599005106189753
5.15675e-06;0.0010252583460236791
5.15700e-06;0.0010860300420848985
5.15725e-06;0.0011418263322672756
5.15750e-06;0.0011913841884615283
5.15775e-06;0.0012348034364204846
5.15800e-06;0.0012749346517183934
5.15825e-06;0.0013070302395307575
5.15850e-06;0.0013366852440760864
5.15875e-06;0.0013603757038602067
5.15900e-06;0.0013817330749552553
5.15925e-06;0.0013973886074345944
5.15950e-06;0.001410556553121296
5.15975e-06;0.001417645082067338
5.16000e-06;0.001421922650332304
5.16025e-06;0.0014193305079713981
5.16050e-06;0.0014167383656104923
5.16075e-06;0.00141174120671565
5.16100e-06;0.0014008664246476159
5.16125e-06;0.001389991642579582
5.16150e-06;0.0013769112385324455
5.16175e-06;0.001358440511935633
5.16200e-06;0.001339969785338758
5.16225e-06;0.0013199829570155722
5.16250e-06;0.0012962909256246072
5.16275e-06;0.001272598894233562
5.16300e-06;0.0012481579726808668
5.16325e-06;0.0012218868374450405
5.16350e-06;0.0011956157022091254
5.16375e-06;0.0011690079309130534
5.16400e-06;0.00114157745429226
5.16425e-06;0.0011141469776713739
5.16450e-06;0.0010870827262892415
5.16475e-06;0.0010609134932651212
5.16500e-06;0.001035612098674528
5.16525e-06;0.001012431615610224
5.16550e-06;0.0009892511325459202
5.16575e-06;0.0009673109385997864
5.16600e-06;0.000948401888913742
5.16625e-06;0.0009294928392276334
5.16650e-06;0.0009107609944662402
5.16675e-06;0.0008924622210607835
5.16700e-06;0.0008741634476552647
5.16725e-06;0.000855864674249808
5.16750e-06;0.0008375659008443513
5.16775e-06;0.0008192671274388326
5.16800e-06;0.000800968354033376
5.16825e-06;0.0007826695806279193
5.16850e-06;0.0007634291974481253
5.16875e-06;0.0007439390684442075
5.16900e-06;0.0007244489394402898
5.16925e-06;0.0007049588104363061
5.16950e-06;0.0006854686814323883
5.16975e-06;0.0006659785524284706
5.17000e-06;0.0006464884234244867
5.17025e-06;0.0006264155932427135
5.17050e-06;0.0006049186988613211
5.17075e-06;0.0005834218044800017
5.17100e-06;0.0005619249100986822
5.17125e-06;0.0005404280157172898
5.17150e-06;0.0005189311213359704
5.17175e-06;0.0004972786133413619
5.17200e-06;0.0004752458010259375
5.17225e-06;0.0004532129887105877
5.17250e-06;0.0004311801763952379
5.17275e-06;0.0004091473640798135
5.17300e-06;0.00038711455176446374
5.17325e-06;0.0003653288248637685
5.17350e-06;0.00034414695034324093
5.17375e-06;0.00032296507582278515
5.17400e-06;0.0003021893243255558
5.17425e-06;0.0002824060974359306
5.17450e-06;0.0002629728680756911
5.17475e-06;0.0002443949981523085
5.17500e-06;0.00022628712334178203
5.17525e-06;0.00020932787022527122
5.17550e-06;0.00019281831966209376
5.17575e-06;0.00017775482695423073
5.17600e-06;0.0001636897162305721
5.17625e-06;0.00014960509402302892
5.17650e-06;0.000133774025022024
5.17675e-06;0.0001151341605395793
5.17700e-06;9.364350734416701e-05
5.17725e-06;6.957408720080306e-05
5.17750e-06;4.319786906691168e-05
5.17775e-06;1.4783917810257137e-05
5.17800e-06;-1.5550475835677757e-05
5.17825e-06;-4.825482820252561e-05
5.17850e-06;-8.422271593252543e-05
5.17875e-06;-0.00012393136431402874
5.17900e-06;-0.0001672188048836696
5.17925e-06;-0.00021372641109063538
5.17950e-06;-0.0002630955852513466
5.17975e-06;-0.00031496957947655063
5.18000e-06;-0.00036908678902625234
5.18025e-06;-0.00042554057375407097
5.18050e-06;-0.00048470245805687254
5.18075e-06;-0.0005470077671523749
5.18100e-06;-0.0006119863178062796
5.18125e-06;-0.0006781889432500506
5.18150e-06;-0.000747383086732845
5.18175e-06;-0.0008165772302156393
5.18200e-06;-0.0008865785689648742
5.18225e-06;-0.0009585526133201275
5.18250e-06;-0.0010305266576753809
5.18275e-06;-0.0011028608990097666
5.18300e-06;-0.0011760754262293005
5.18325e-06;-0.0012492899534490825
5.18350e-06;-0.001321782216260101
5.18375e-06;-0.001392509336103266
5.18400e-06;-0.0014632364559466707
5.18425e-06;-0.0015324121383189962
5.18450e-06;-0.0015977962605515923
5.18475e-06;-0.0016631803827844099
5.18500e-06;-0.0017266209376915252
5.18525e-06;-0.0017853116057752526
5.18550e-06;-0.0018418180212154442
5.18575e-06;-0.0018929863386563414
5.18600e-06;-0.0019411698899781129
5.18625e-06;-0.0019820589673324738
5.18650e-06;-0.002018929826369547
5.18675e-06;-0.002045980556210541
5.18700e-06;-0.002068831966412955
5.18725e-06;-0.0020814206536540324
5.18750e-06;-0.002089846157012411
5.18775e-06;-0.002088097249632605
5.18800e-06;-0.002082060795932034
5.18825e-06;-0.0020655460019622872
5.18850e-06;-0.0020444734716834317
5.18875e-06;-0.0020122622834564934
5.18900e-06;-0.0019757570586699017
5.18925e-06;-0.0019287576321112877
5.18950e-06;-0.0018778639440334463
5.18975e-06;-0.0018174530649465385
5.19000e-06;-0.0017534471175830167
5.19025e-06;-0.0016806551779817145
5.19050e-06;-0.0016052657231686706
5.19075e-06;-0.001521948804585562
5.19100e-06;-0.0014333494941588135
5.19125e-06;-0.0013400081768066765
5.19150e-06;-0.0012424653838743766
5.19175e-06;-0.0011412609256232795
5.19200e-06;-0.0010369098272229778
5.19225e-06;-0.0009298407366397593
5.19250e-06;-0.0008204386453694437
5.19275e-06;-0.0007091998956761322
5.19300e-06;-0.0005967507930913162
5.19325e-06;-0.00048375423836410084
5.19350e-06;-0.0003708729848705753
5.19375e-06;-0.00025876955872007883
5.19400e-06;-0.0001480907904473968
5.19425e-06;-3.942938118320281e-05
5.19450e-06;6.664941257626916e-05
5.19475e-06;0.00016951053005066202
5.19500e-06;0.00026843763483381475
5.19525e-06;0.0003626914774303113
5.19550e-06;0.0004515328919048259
5.19575e-06;0.0005342271762152572
5.19600e-06;0.0006102766830470057
5.19625e-06;0.0006800991939597506
5.19650e-06;0.0007449429035464273
5.19675e-06;0.0008056108800514362
5.19700e-06;0.0008620276172183863
5.19725e-06;0.0009138319365115192
5.19750e-06;0.0009606626931983392
5.19775e-06;0.0010021615294240058
5.19800e-06;0.0010374614321885611
5.19825e-06;0.0010672916360459353
5.19850e-06;0.001094860059329779
5.19875e-06;0.0011169009140036116
5.19900e-06;0.001136779555802152
5.19925e-06;0.0011513739626229857
5.19950e-06;0.0011636624924309964
5.19975e-06;0.0011703156862810891
5.20000e-06;0.0011747733540775403
5.20025e-06;0.0011738653727749481
5.20050e-06;0.0011713728605444976
5.20075e-06;0.0011650079110312708
5.20100e-06;0.0011568936788108573
5.20125e-06;0.001144504372210962
5.20150e-06;0.0011321150656110669
5.20175e-06;0.0011177893917936413
5.20200e-06;0.0010987314275084266
5.20225e-06;0.0010796734632232117
5.20250e-06;0.0010595250825006894
5.20275e-06;0.0010367118315690888
5.20300e-06;0.001013898580637488
5.20325e-06;0.0009905020082365955
5.20350e-06;0.0009656798557064419
5.20375e-06;0.0009408577031762884
5.20400e-06;0.0009159482479215721
5.20425e-06;0.0008908254334202469
5.20450e-06;0.0008657026189188364
5.20475e-06;0.0008413006434526801
5.20500e-06;0.0008186603274816534
5.20525e-06;0.0007960200115105498
5.20550e-06;0.0007745514089769623
5.20575e-06;0.0007559463585013153
5.20600e-06;0.0007373413080256052
5.20625e-06;0.0007190955080358441
5.20650e-06;0.0007017276807954664
5.20675e-06;0.00068435985355503
5.20700e-06;0.0006669920263146523
5.20725e-06;0.0006495146720711135
5.20750e-06;0.0006317696446360413
5.20775e-06;0.0006140246172010291
5.20800e-06;0.000596279589766017
5.20825e-06;0.0005782516270799575
5.20850e-06;0.0005595321985506155
5.20875e-06;0.00054081277002121
5.20900e-06;0.0005215538629370252
5.20925e-06;0.0005009765234815399
5.20950e-06;0.0004803991840259848
5.20975e-06;0.0004594585620989277
5.21000e-06;0.00043763011364727795
5.21025e-06;0.0004158016651955543
5.21050e-06;0.0003939732167439045
5.21075e-06;0.0003721447682922547
5.21100e-06;0.0003488892038676635
5.21125e-06;0.0003252551214369057
5.21150e-06;0.0003016210390061479
5.21175e-06;0.00027798695657531004
5.21200e-06;0.0002542733452461662
5.21225e-06;0.00023036537313448905
5.21250e-06;0.00020645740102273092
5.21275e-06;0.00018256121641268747
5.21300e-06;0.00015869383929377823
5.21325e-06;0.00013482646217494984
5.21350e-06;0.00011113685534154545
5.21375e-06;8.80440673773477e-05
5.21400e-06;6.553415694683399e-05
5.21425e-06;4.3659641838405825e-05
5.21450e-06;2.2410412634601296e-05
5.21475e-06;1.8265113742945796e-06
5.21500e-06;-1.797000407625939e-05
5.21525e-06;-3.683146220311781e-05
5.21550e-06;-5.461021683948122e-05
5.21575e-06;-7.115785449353411e-05
5.21600e-06;-8.628669040468662e-05
5.21625e-06;-9.967061835351662e-05
5.21650e-06;-0.00011090657131394748
5.21675e-06;-0.00011975641570796806
5.21700e-06;-0.00012618092887530625
5.21725e-06;-0.00013019777684108956
5.21750e-06;-0.00013182464253204466
5.21775e-06;-0.00013107875580728608
5.21800e-06;-0.00012795272952188298
5.21825e-06;-0.0001223524869980626
5.21850e-06;-0.00011413576238193444
5.21875e-06;-0.00010326361175315718
5.21900e-06;-8.982168552519852e-05
5.21925e-06;-7.393127907470233e-05
5.21950e-06;-5.5713688953153655e-05
5.21975e-06;-3.537072137314153e-05
5.22000e-06;-1.3356364663482135e-05
5.22025e-06;6.248914516014213e-06
5.22050e-06;3.521818675570557e-05
5.22075e-06;6.037864483969827e-05
5.22100e-06;9.490003192857009e-05
5.22125e-06;0.0001266774558412241
5.22150e-06;0.00016087335568438195
5.22175e-06;0.0001940386090257518
5.22200e-06;0.00023046159033086796
5.22225e-06;0.000258654857127927
5.22250e-06;0.00030116040053110413
5.22275e-06;0.000338179327946637
5.22300e-06;0.00037664378787689347
5.22325e-06;0.0004169639496920405
5.22350e-06;0.00045566159024170057
5.22375e-06;0.0004932888689553343
5.22400e-06;0.0005307912208707981
5.22425e-06;0.0005673621403817036
5.22450e-06;0.000603353246796993
5.22475e-06;0.0006384701599710791
5.22500e-06;0.0006729868179951975
5.22525e-06;0.0007061662227351715
5.22550e-06;0.000735900843111059
5.22575e-06;0.0007639957601812747
5.22600e-06;0.0007894095668510792
5.22625e-06;0.0008131543925904927
5.22650e-06;0.0008347660504952813
5.22675e-06;0.0008550498196129495
5.22700e-06;0.0008737131159039561
5.22725e-06;0.0008913676740820533
5.22750e-06;0.0009054680706514686
5.22775e-06;0.0009173560152653624
5.22800e-06;0.0009292439598792964
5.22825e-06;0.000937797300189794
5.22850e-06;0.0009442748621243346
5.22875e-06;0.0009507524240588973
5.22900e-06;0.0009546208655155893
5.22925e-06;0.0009568651394923225
5.22950e-06;0.0009591094134690634
5.22975e-06;0.00095832884310303
5.23000e-06;0.0009556653187472816
5.23025e-06;0.0009530017943915422
5.23050e-06;0.0009471517280112965
5.23075e-06;0.00093931805145529
5.23100e-06;0.00093148437489931
5.23125e-06;0.00092365069834333
5.23150e-06;0.0009158170217873235
5.23175e-06;0.0009079833452313435
5.23200e-06;0.0008996371022141441
5.23225e-06;0.0008873974460179086
5.23250e-06;0.0008751577898217148
5.23275e-06;0.0008629181336255208
5.23300e-06;0.0008506784774292853
5.23325e-06;0.0008384388212330915
5.23350e-06;0.0008261991650368975
5.23375e-06;0.0008134663100300822
5.23400e-06;0.0008004264406573493
5.23425e-06;0.0007873865712846163
5.23450e-06;0.0007743467019118392
5.23475e-06;0.0007622824454701177
5.23500e-06;0.0007508255043320572
5.23525e-06;0.0007393685631940356
5.23550e-06;0.0007279116220560139
5.23575e-06;0.0007176718158536042
5.23600e-06;0.0007081896714754785
5.23625e-06;0.0006987075270973529
5.23650e-06;0.0006874237213025042
5.23675e-06;0.0006750183881933042
5.23700e-06;0.0006626130550841042
5.23725e-06;0.0006480155391453478
5.23750e-06;0.0006320533978121999
5.23775e-06;0.0006147428266335956
5.23800e-06;0.0005965928630534622
5.23825e-06;0.0005765812544268759
5.23850e-06;0.0005554107789066823
5.23875e-06;0.0005317085421789421
5.23900e-06;0.0005064302938204243
5.23925e-06;0.00047900519117070195
5.23950e-06;0.00045024367996780035
