Time(s);Current(A)
6.25000e-06;0.004712875261727622
6.25025e-06;0.004747497894840934
6.25050e-06;0.004782120527954362
6.25075e-06;0.004816743161067672
6.25100e-06;0.004851365794181101
6.25125e-06;0.004885988427294412
6.25150e-06;0.004920611060407722
6.25175e-06;0.004955233693521151
6.25200e-06;0.004989856326634462
6.25225e-06;0.005024478959747772
6.25250e-06;0.005059101592861201
6.25275e-06;0.005093724225974512
6.25300e-06;0.005128346859087822
6.25325e-06;0.005144400350388408
6.25350e-06;0.005153730232480608
6.25375e-06;0.005163060114572809
6.25400e-06;0.005172389996665042
6.25425e-06;0.005181719878757243
6.25450e-06;0.005191049760849443
6.25475e-06;0.005200379642941675
6.25500e-06;0.0052097095250338765
6.25525e-06;0.005219039407126109
6.25550e-06;0.00522836928921831
6.25575e-06;0.00523769917131051
6.25600e-06;0.005247029053402743
6.25625e-06;0.005256358935494944
6.25650e-06;0.005256375226849236
6.25675e-06;0.005253019205951598
6.25700e-06;0.005249663185053971
6.25725e-06;0.005246307164156344
6.25750e-06;0.005242951143258706
6.25775e-06;0.005239595122361079
6.25800e-06;0.005236239101463452
6.25825e-06;0.005232883080565814
6.25850e-06;0.005229527059668187
6.25875e-06;0.0052261710387705605
6.25900e-06;0.005222815017872922
6.25925e-06;0.0052194589969752955
6.25950e-06;0.005216102976077657
6.25975e-06;0.00521274695518003
6.26000e-06;0.0052093909342824036
6.26025e-06;0.005206582959977711
6.26050e-06;0.005203973425167724
6.26075e-06;0.005201363890357737
6.26100e-06;0.005198754355547741
6.26125e-06;0.005196144820737755
6.26150e-06;0.005193535285927768
6.26175e-06;0.005190925751117773
6.26200e-06;0.005188316216307786
6.26225e-06;0.005185706681497799
6.26250e-06;0.005183097146687804
6.26275e-06;0.005180487611877817
6.26300e-06;0.00517787807706783
6.26325e-06;0.005175268542257834
6.26350e-06;0.0051726590074478475
6.26375e-06;0.005170049472637852
6.26400e-06;0.005171660976473922
6.26425e-06;0.00517480085542758
6.26450e-06;0.0051779407343812475
6.26475e-06;0.005181080613334905
6.26500e-06;0.005184220492288562
6.26525e-06;0.00518736037124223
6.26550e-06;0.005190500250195886
6.26575e-06;0.005193640129149544
6.26600e-06;0.0051967800081032115
6.26625e-06;0.005199919887056869
6.26650e-06;0.005203059766010526
6.26675e-06;0.005206199644964194
6.26700e-06;0.005209339523917851
6.26725e-06;0.005212479402871509
6.26750e-06;0.005215619281825176
6.26775e-06;0.005218942036809192
6.26800e-06;0.005222862874805672
6.26825e-06;0.00522678371280214
6.26850e-06;0.0052307045507986065
6.26875e-06;0.005234625388795087
6.26900e-06;0.005238546226791554
6.26925e-06;0.005242467064788021
6.26950e-06;0.005246387902784502
6.26975e-06;0.005250308740780968
6.27000e-06;0.005254229578777436
6.27025e-06;0.005258150416773915
6.27050e-06;0.005262071254770383
6.27075e-06;0.0052659920927668495
6.27100e-06;0.00526991293076333
6.27125e-06;0.0052738337687597975
6.27150e-06;0.005277754606756264
6.27175e-06;0.005270926218180188
6.27200e-06;0.005260205695036933
6.27225e-06;0.0052494851718936425
6.27250e-06;0.0052387646487503875
6.27275e-06;0.005228044125607133
6.27300e-06;0.005217323602463841
6.27325e-06;0.005206603079320586
6.27350e-06;0.005195882556177332
6.27375e-06;0.005185162033034041
