Time(s);Current(A)
4.00000e-06;0.0008135523176084286
4.00025e-06;0.0008049206526398673
4.00050e-06;0.0007962889876713059
4.00075e-06;0.0007876573227027152
4.00100e-06;0.0007790239726336277
4.00125e-06;0.000770385693819595
4.00150e-06;0.0007617474150055331
4.00175e-06;0.0007531091361915004
4.00200e-06;0.0007444708573774677
4.00225e-06;0.0007358325785634058
4.00250e-06;0.0007271942997493731
4.00275e-06;0.0007185560209353405
4.00300e-06;0.0007104516872635872
4.00325e-06;0.0007039090879692525
4.00350e-06;0.0006973664886749179
4.00375e-06;0.0006915185833497524
4.00400e-06;0.0006877025861130336
4.00425e-06;0.000683886588876302
4.00450e-06;0.0006807405386686024
4.00475e-06;0.0006795540143059887
4.00500e-06;0.0006783674899433708
4.00525e-06;0.0006780711584000207
4.00550e-06;0.0006803785488837378
4.00575e-06;0.0006826859393674627
4.00600e-06;0.0006857244669772152
4.00625e-06;0.0006909014951439663
4.00650e-06;0.0006960785233107348
4.00675e-06;0.0007022518730696686
4.00700e-06;0.0007113393605517786
4.00725e-06;0.0007204268480339194
4.00750e-06;0.0007295143355160294
4.00775e-06;0.0007386018229981393
4.00800e-06;0.0007476893104802801
4.00825e-06;0.0007567767979623901
4.00850e-06;0.0007680823946848517
4.00875e-06;0.0007801086168210068
4.00900e-06;0.0007921348389571619
4.00925e-06;0.0008041610610933577
4.00950e-06;0.0008161872832295128
4.00975e-06;0.0008282135053656678
4.01000e-06;0.0008400093586547438
4.01025e-06;0.0008511314068663382
4.01050e-06;0.0008622534550779326
4.01075e-06;0.0008733755032895648
4.01100e-06;0.0008844975515011591
4.01125e-06;0.0008956195997127536
4.01150e-06;0.0009054365854563693
4.01175e-06;0.0009114363983126858
4.01200e-06;0.0009174362111690024
4.01225e-06;0.0009234360240253394
4.01250e-06;0.0009294358368816559
4.01275e-06;0.0009354356497379928
4.01300e-06;0.0009395457474850584
4.01325e-06;0.0009381286237724591
4.01350e-06;0.0009367115000598551
4.01375e-06;0.0009337474849605006
4.01400e-06;0.0009262589723712149
4.01425e-06;0.0009187704597819037
4.01450e-06;0.0009096962645074723
4.01475e-06;0.0008959841112031041
4.01500e-06;0.0008822719578986893
4.01525e-06;0.0008669347769437242
4.01550e-06;0.00084684455799987
4.01575e-06;0.0008267543390559478
4.01600e-06;0.0008052096861807925
4.01625e-06;0.0007794109643209401
4.01650e-06;0.0007536122424610002
4.01675e-06;0.000726518908598762
4.01700e-06;0.0006956389683819175
4.01725e-06;0.0006647590281651774
4.01750e-06;0.0006328093784717686
4.01775e-06;0.0005977309390757749
4.01800e-06;0.0005626524996799002
4.01825e-06;0.0005268239699479407
4.01850e-06;0.0004888015034782558
4.01875e-06;0.0004507790370086997
4.01900e-06;0.0004122844044711508
4.01925e-06;0.00037240873496636686
4.01950e-06;0.00033253306546171795
4.01975e-06;0.0002926573959570691
4.02000e-06;0.00025278172645228515
4.02025e-06;0.00021290605694763626
4.02050e-06;0.00017303038744298738
4.02075e-06;0.00013340740754123816
4.02100e-06;9.47140999692296e-05
4.02125e-06;5.6816003994617536e-05
4.02150e-06;1.990184211842522e-05
4.02175e-06;-1.5829443985028264e-05
4.02200e-06;-5.017866394053383e-05
4.02225e-06;-8.294660743314263e-05
4.02250e-06;-0.0001139696044411297
4.02275e-06;-0.0001432991323016827
4.02300e-06;-0.0001713590455682395
4.02325e-06;-0.0001986123909939073
4.02350e-06;-0.00022504425615186936
4.02375e-06;-0.00025054939797262797
4.02400e-06;-0.0002755300082267524
4.02425e-06;-0.00029897641784065726
4.02450e-06;-0.00032176548747360023
4.02475e-06;-0.00034263190557573547
4.02500e-06;-0.0003634983236779414
4.02525e-06;-0.00038392222091079847
4.02550e-06;-0.0004030517903202136
4.02575e-06;-0.00042218135972969356
4.02600e-06;-0.0004407967528766817
4.02625e-06;-0.00045790823357845446
4.02650e-06;-0.0004750197142801692
4.02675e-06;-0.0004914233424051898
4.02700e-06;-0.0005057565748755362
4.02725e-06;-0.000520089807345834
4.02750e-06;-0.0005344230398161319
4.02775e-06;-0.0005487562722864784
4.02800e-06;-0.0005630895047567762
4.02825e-06;-0.000577422737227074
4.02850e-06;-0.0005917559696974205
4.02875e-06;-0.0006060892021677183
4.02900e-06;-0.0006184624266847954
4.02925e-06;-0.000630198878442576
4.02950e-06;-0.0006419353302003167
4.02975e-06;-0.0006536717819580574
4.03000e-06;-0.000665408233715838
4.03025e-06;-0.0006771446854735787
4.03050e-06;-0.0006888811372313592
4.03075e-06;-0.0007006175889891
4.03100e-06;-0.0007121042868867
4.03125e-06;-0.0007228604805469361
4.03150e-06;-0.0007336166742071357
4.03175e-06;-0.0007443728678673354
4.03200e-06;-0.0007551290615275714
4.03225e-06;-0.0007658852551877711
