Time(s);Current(A)
5.80000e-06;-0.0053258933328434645
5.80025e-06;-0.00532633344066619
5.80050e-06;-0.0053241092560934854
5.80075e-06;-0.005321885071520789
5.80100e-06;-0.005319660886948093
5.80125e-06;-0.005317436702375388
5.80150e-06;-0.005315212517802691
5.80175e-06;-0.005312988333229995
5.80200e-06;-0.00531076414865729
5.80225e-06;-0.0053085399640845935
5.80250e-06;-0.00530631577951189
5.80275e-06;-0.005303646361233731
5.80300e-06;-0.0053003668019194795
5.80325e-06;-0.005297087242605218
5.80350e-06;-0.0052938076832909665
5.80375e-06;-0.005290528123976716
5.80400e-06;-0.0052872485646624535
5.80425e-06;-0.005283969005348203
5.80450e-06;-0.005280689446033952
5.80475e-06;-0.00527740988671969
5.80500e-06;-0.005274130327405439
5.80525e-06;-0.005270437223912601
5.80550e-06;-0.005266177406196439
5.80575e-06;-0.00526191758848029
5.80600e-06;-0.005257657770764142
5.80625e-06;-0.00525339795304798
5.80650e-06;-0.005249138135331831
5.80675e-06;-0.005244878317615669
5.80700e-06;-0.005240618499899521
5.80725e-06;-0.005236358682183372
5.80750e-06;-0.005230425811114944
5.80775e-06;-0.005222200214915511
5.80800e-06;-0.005213974618716078
5.80825e-06;-0.005205749022516617
5.80850e-06;-0.005197523426317185
5.80875e-06;-0.005189297830117751
5.80900e-06;-0.00518107223391829
5.80925e-06;-0.005172846637718858
5.80950e-06;-0.0051646210415194245
5.80975e-06;-0.005154988029260518
5.81000e-06;-0.005143426316900839
5.81025e-06;-0.00513186460454116
5.81050e-06;-0.005120302892181443
5.81075e-06;-0.005108741179821764
5.81100e-06;-0.005097179467462047
5.81125e-06;-0.0050856177551023675
5.81150e-06;-0.005074056042742689
5.81175e-06;-0.005062494330382972
5.81200e-06;-0.0050504679346268224
5.81225e-06;-0.0050384021576195485
5.81250e-06;-0.005026336380612234
5.81275e-06;-0.005014270603604961
5.81300e-06;-0.005002204826597687
5.81325e-06;-0.004990139049590372
5.81350e-06;-0.004978073272583099
5.81375e-06;-0.004966007495575825
5.81400e-06;-0.004955357958174811
5.81425e-06;-0.004946649212519725
5.81450e-06;-0.004937940466864638
5.81475e-06;-0.004929231721209523
5.81500e-06;-0.004920522975554437
5.81525e-06;-0.0049118142298993205
5.81550e-06;-0.004903105484244235
5.81575e-06;-0.004894396738589148
5.81600e-06;-0.004885687992934032
5.81625e-06;-0.004879405270682063
5.81650e-06;-0.004876447131484369
5.81675e-06;-0.004873488992286666
5.81700e-06;-0.0048705308530889715
5.81725e-06;-0.004867572713891277
5.81750e-06;-0.004864614574693574
5.81775e-06;-0.00486165643549588
5.81800e-06;-0.0048586982962981855
5.81825e-06;-0.004855740157100482
5.81850e-06;-0.004855008998652543
5.81875e-06;-0.004857329658440573
5.81900e-06;-0.004859650318228612
5.81925e-06;-0.004861970978016643
5.81950e-06;-0.004864291637804682
5.81975e-06;-0.004866612297592713
5.82000e-06;-0.0048689329573807436
5.82025e-06;-0.004871253617168782
5.82050e-06;-0.004873574276956814
5.82075e-06;-0.004875894936744844
5.82100e-06;-0.004880892272734253
5.82125e-06;-0.004886116453191093
5.82150e-06;-0.004891340633647933
5.82175e-06;-0.0048965648141047905
5.82200e-06;-0.004901788994561631
5.82225e-06;-0.004907013175018471
5.82250e-06;-0.004912237355475329
5.82275e-06;-0.004917461535932169
5.82300e-06;-0.0049226857163890084
5.82325e-06;-0.00492755429488808
5.82350e-06;-0.004931935562241972
5.82375e-06;-0.0049363168295958795
5.82400e-06;-0.0049406980969497714
5.82425e-06;-0.004945079364303664
5.82450e-06;-0.004949460631657571
5.82475e-06;-0.004953841899011463
5.82500e-06;-0.004958223166365356
5.82525e-06;-0.0049626044337192626
5.82550e-06;-0.004966985701073155
5.82575e-06;-0.00496910443705108
5.82600e-06;-0.004968122636792916
5.82625e-06;-0.0049671408365347565
5.82650e-06;-0.004966159036276597
5.82675e-06;-0.004965177236018434
5.82700e-06;-0.0049641954357602745
5.82725e-06;-0.004963213635502115
5.82750e-06;-0.004962231835243951
5.82775e-06;-0.004961250034985792
5.82800e-06;-0.004960268234727629
5.82825e-06;-0.004956723212200109
5.82850e-06;-0.004949665591522012
5.82875e-06;-0.00494260797084389
5.82900e-06;-0.004935550350165793
5.82925e-06;-0.004928492729487696
5.82950e-06;-0.004921435108809576
5.82975e-06;-0.004914377488131479
5.83000e-06;-0.004907319867453382
5.83025e-06;-0.004898759774557359
5.83050e-06;-0.004888140718146272
5.83075e-06;-0.004877521661735184
5.83100e-06;-0.00486690260532406
5.83125e-06;-0.004856283548912973
5.83150e-06;-0.004845664492501885
5.83175e-06;-0.004835045436090762
5.83200e-06;-0.004824426379679675
5.83225e-06;-0.004813641285034143
5.83250e-06;-0.00480262865429003
5.83275e-06;-0.004791616023545916
5.83300e-06;-0.004780603392801766
5.83325e-06;-0.004769590762057654
5.83350e-06;-0.004758578131313541
5.83375e-06;-0.004747565500569391
5.83400e-06;-0.0047365528698252776
5.83425e-06;-0.004725540239081165
5.83450e-06;-0.004716178157279934
5.83475e-06;-0.004709077960931638
5.83500e-06;-0.0047019777645833415
5.83525e-06;-0.004694877568235022
5.83550e-06;-0.004687777371886725
5.83575e-06;-0.004680677175538429
5.83600e-06;-0.004673576979190108
5.83625e-06;-0.004666476782841812
5.83650e-06;-0.004659376586493492
5.83675e-06;-0.004654746571086357
5.83700e-06;-0.004653501651504812
5.83725e-06;-0.004652256731923262
5.83750e-06;-0.004651011812341716
5.83775e-06;-0.00464976689276017
5.83800e-06;-0.00464852197317862
5.83825e-06;-0.004647277053597075
5.83850e-06;-0.004646032134015529
5.83875e-06;-0.004644787214433979
5.83900e-06;-0.004645573497921052
5.83925e-06;-0.004649143309089695
5.83950e-06;-0.004652713120258352
5.83975e-06;-0.004656282931426996
5.84000e-06;-0.00465985274259564
5.84025e-06;-0.004663422553764296
5.84050e-06;-0.004666992364932941
5.84075e-06;-0.004670562176101584
5.84100e-06;-0.004674131987270241
5.84125e-06;-0.0046786600584749665
5.84150e-06;-0.004684501313662974
5.84175e-06;-0.004690342568850962
5.84200e-06;-0.00469618382403895
5.84225e-06;-0.004702025079226959
5.84250e-06;-0.004707866334414947
5.84275e-06;-0.004713707589602935
5.84300e-06;-0.004719438187455116
5.84325e-06;-0.004725017142292268
5.84350e-06;-0.004730596097129419
5.84375e-06;-0.00473617505196659
5.84400e-06;-0.004741754006803742
5.84425e-06;-0.0047473329616408945
5.84450e-06;-0.004752911916478065
5.84475e-06;-0.004757944797148194
5.84500e-06;-0.004762229346652712
5.84525e-06;-0.004765911777683941
5.84550e-06;-0.004768769075342861
5.84575e-06;-0.004770288157327994
5.84600e-06;-0.004769973370297774
5.84625e-06;-0.0047678436495420225
5.84650e-06;-0.00476322677309878
5.84675e-06;-0.004758609896655553
5.84700e-06;-0.004751939138111672
5.84725e-06;-0.004742453772909609
5.84750e-06;-0.00473296840770758
5.84775e-06;-0.004721019038817234
5.84800e-06;-0.00470569303930888
5.84825e-06;-0.0046903670398005795
5.84850e-06;-0.004672288102682191
5.84875e-06;-0.004650436584594192
5.84900e-06;-0.004628585066506266
5.84925e-06;-0.004606733548418341
5.84950e-06;-0.004584882030330342
5.84975e-06;-0.004556922806245509
5.85000e-06;-0.004528445962841979
5.85025e-06;-0.004499969119438544
5.85050e-06;-0.004471492276035109
5.85075e-06;-0.004441512504759048
5.85100e-06;-0.004409473145547126
5.85125e-06;-0.004377002579141407
5.85150e-06;-0.004343694548971742
5.85175e-06;-0.0043098284381526625
5.85200e-06;-0.004275506131695625
5.85225e-06;-0.004240903074656672
5.85250e-06;-0.00420622156048448
5.85275e-06;-0.0041716633660399205
5.85300e-06;-0.004137430173586445
5.85325e-06;-0.004103713028011005
5.85350e-06;-0.004070666121522581
5.85375e-06;-0.0040384176128273885
5.85400e-06;-0.004007123498314948
5.85425e-06;-0.003976985823986607
5.85450e-06;-0.003948223305124016
5.85475e-06;-0.003923924865321373
5.85500e-06;-0.003904553780938304
5.85525e-06;-0.0038851826965553005
5.85550e-06;-0.0038658116121722975
5.85575e-06;-0.003846440527789228
5.85600e-06;-0.003827069443406225
5.85625e-06;-0.0038076983590232217
5.85650e-06;-0.003788327274640153
5.85675e-06;-0.0037689561902571494
5.85700e-06;-0.003749585105874146
5.85725e-06;-0.003730214021491077
5.85750e-06;-0.0037108429371080737
5.85775e-06;-0.0037000657475085167
5.85800e-06;-0.003690016878159098
5.85825e-06;-0.003679968008809713
5.85850e-06;-0.003669919139460294
5.85875e-06;-0.003659870270110909
5.85900e-06;-0.0036498214007615244
5.85925e-06;-0.003639772531412105
5.85950e-06;-0.0036297236620627202
5.85975e-06;-0.0036196747927133353
5.86000e-06;-0.0036096259233639166
5.86025e-06;-0.0035995770540145316
5.86050e-06;-0.0035914744070174955
5.86075e-06;-0.003586038831508121
5.86100e-06;-0.003580603255998765
5.86125e-06;-0.003575167680489409
5.86150e-06;-0.0035697321049800346
5.86175e-06;-0.0035642965294706785
5.86200e-06;-0.0035588609539613223
5.86225e-06;-0.003553425378451948
5.86250e-06;-0.003547989802942592
5.86275e-06;-0.0035425542274332175
5.86300e-06;-0.0035371186519238614
5.86325e-06;-0.0035337847718795784
5.86350e-06;-0.003530629007509831
5.86375e-06;-0.0035274732431400937
5.86400e-06;-0.0035243174787703566
5.86425e-06;-0.003521161714400609
5.86450e-06;-0.003518005950030872
5.86475e-06;-0.003514850185661135
5.86500e-06;-0.0035116944212913873
5.86525e-06;-0.00350853865692165
5.86550e-06;-0.003505382892551913
5.86575e-06;-0.0035027809716303504
5.86600e-06;-0.0035009380287707587
5.86625e-06;-0.003499095085911167
5.86650e-06;-0.0034972521430515686
5.86675e-06;-0.003495409200191977
5.86700e-06;-0.0034935662573323785
5.86725e-06;-0.0034917233144727867
5.86750e-06;-0.003489880371613195
5.86775e-06;-0.0034880374287535967
5.86800e-06;-0.003486194485894005
5.86825e-06;-0.0034843515430344127
5.86850e-06;-0.003482508600174815
5.86875e-06;-0.0034806656573152226
5.86900e-06;-0.003478822714455631
5.86925e-06;-0.003476979771596033
5.86950e-06;-0.0034758596628998435
5.86975e-06;-0.0034748008133616485
5.87000e-06;-0.00347374196382345
5.87025e-06;-0.0034726831142852556
5.87050e-06;-0.0034716242647470606
5.87075e-06;-0.003470565415208862
5.87100e-06;-0.0034695065656706672
5.87125e-06;-0.003468447716132469
5.87150e-06;-0.0034673888665942743
5.87175e-06;-0.0034663300170560793
5.87200e-06;-0.003465271167517881
5.87225e-06;-0.003464212317979686
5.87250e-06;-0.003463153468441491
5.87275e-06;-0.0034620946189032925
5.87300e-06;-0.0034611233588555885
5.87325e-06;-0.003460288533576236
5.87350e-06;-0.0034594761874605245
5.87375e-06;-0.003458663841344816
5.87400e-06;-0.003457851495229108
5.87425e-06;-0.003457045533730163
5.87450e-06;-0.003456250973677872
5.87475e-06;-0.003455462798277833
5.87500e-06;-0.003454681436810434
5.87525e-06;-0.003454020546371939
5.87550e-06;-0.0034539707653579517
5.87575e-06;-0.003455312476685553
5.87600e-06;-0.0034585598190985784
5.87625e-06;-0.0034637682397179186
5.87650e-06;-0.003470826776551386
5.87675e-06;-0.00347962470043749
5.87700e-06;-0.00349005102392104
5.87725e-06;-0.0035020653359319467
5.87750e-06;-0.0035163639765660166
5.87775e-06;-0.003532508802642996
5.87800e-06;-0.0035510530495548726
5.87825e-06;-0.0035728854237898665
5.87850e-06;-0.003594717798024935
5.87875e-06;-0.003619428379326083
5.87900e-06;-0.0036480832088215554
5.87925e-06;-0.0036767380383171244
5.87950e-06;-0.0037053928678125966
5.87975e-06;-0.003734047697308166
5.88000e-06;-0.0037692576383638867
5.88025e-06;-0.0038050231157165724
5.88050e-06;-0.003840788593069379
5.88075e-06;-0.003876554070422065
5.88100e-06;-0.003913852161387274
5.88125e-06;-0.003953250521143083
5.88150e-06;-0.003992648880898757
5.88175e-06;-0.004032691006474279
5.88200e-06;-0.0040736153382686
5.88225e-06;-0.0041145396700627826
5.88250e-06;-0.004155442130451835
5.88275e-06;-0.004196314618622836
5.88300e-06;-0.004236681838045248
5.88325e-06;-0.004276356645385154
5.88350e-06;-0.004315228857285145
5.88375e-06;-0.004353001205435756
5.88400e-06;-0.004389280830186354
5.88425e-06;-0.004423514851045357
5.88450e-06;-0.0044577488719043604
5.88475e-06;-0.0044893784929884864
5.88500e-06;-0.004517439086941222
5.88525e-06;-0.004545499680893957
5.88550e-06;-0.004572157623655477
5.88575e-06;-0.004596893396016835
5.88600e-06;-0.004621629168378193
5.88625e-06;-0.004646073081899314
5.88650e-06;-0.004670117036808167
5.88675e-06;-0.00469416099171702
5.88700e-06;-0.004718204946625955
5.88725e-06;-0.004742248901534809
5.88750e-06;-0.004766292856443662
5.88775e-06;-0.004790336811352596
5.88800e-06;-0.004814380766261449
5.88825e-06;-0.004839390487573875
5.88850e-06;-0.0048644820562028165
5.88875e-06;-0.004889573624831758
5.88900e-06;-0.004914665193460784
5.88925e-06;-0.0049397567620897255
5.88950e-06;-0.004964848330718667
