Time(s);Current(A)
1.00000e-06;0.011797892538866655
1.00025e-06;0.011806587676864122
1.00050e-06;0.011815282814861591
1.00075e-06;0.011839142281961736
1.00100e-06;0.011867288712811766
1.00125e-06;0.011895435143661821
1.00150e-06;0.011923581574511854
1.00175e-06;0.01195766813671636
1.00200e-06;0.012007059277256838
1.00225e-06;0.012056450417797274
1.00250e-06;0.012105841558337752
1.00275e-06;0.012155232698878188
1.00300e-06;0.012216340090944595
1.00325e-06;0.012280759673430801
1.00350e-06;0.012345179255916954
1.00375e-06;0.012415660746107593
1.00400e-06;0.01248785594076921
1.00425e-06;0.012563568915144386
1.00450e-06;0.012640276367680016
1.00475e-06;0.012719589663640155
1.00500e-06;0.012799639632896147
1.00525e-06;0.012881186745964092
1.00550e-06;0.012963157102368943
1.00575e-06;0.013045220394956042
1.00600e-06;0.013127309960650374
1.00625e-06;0.013208086802769537
1.00650e-06;0.013288492537248965
1.00675e-06;0.013366320381765027
1.00700e-06;0.013443419455443282
1.00725e-06;0.013516554220094543
1.00750e-06;0.013588568272515459
1.00775e-06;0.013649962986585036
1.00800e-06;0.013708355608161872
1.00825e-06;0.013766748229738657
1.00850e-06;0.013825140851315443
1.00875e-06;0.01388353347289228
1.00900e-06;0.013930187901982671
1.00925e-06;0.013973523937932558
1.00950e-06;0.014016859973882405
1.00975e-06;0.014056800582647359
1.01000e-06;0.014087992970500705
1.01025e-06;0.01411918535835405
1.01050e-06;0.014150377746207423
1.01075e-06;0.014173339542563144
1.01100e-06;0.014193974546408058
1.01125e-06;0.014214609550252954
1.01150e-06;0.014229092856488029
1.01175e-06;0.014241837074599077
1.01200e-06;0.014254581292710115
1.01225e-06;0.014260952605735705
1.01250e-06;0.014265522295168484
1.01275e-06;0.014270091984601265
1.01300e-06;0.014269982676084128
1.01325e-06;0.014268550612405227
1.01350e-06;0.014267118548726325
1.01375e-06;0.014261765497834538
1.01400e-06;0.014255303981811851
1.01425e-06;0.014248842465789169
1.01450e-06;0.014239506825721877
1.01475e-06;0.01422935866928757
1.01500e-06;0.014217906865077071
