Time(s);Current(A)
2.00000e-06;-0.006982020808159446
2.00025e-06;-0.006978180468478938
2.00050e-06;-0.006974340128798424
2.00075e-06;-0.00697049978911791
2.00100e-06;-0.006973170827030905
2.00125e-06;-0.006977493095099698
2.00150e-06;-0.006981815363168491
2.00175e-06;-0.006986137631237276
2.00200e-06;-0.006990459899306069
2.00225e-06;-0.006994782167374862
2.00250e-06;-0.006999104435443654
2.00275e-06;-0.007005505268846036
2.00300e-06;-0.007016809429426075
2.00325e-06;-0.007028113590006114
2.00350e-06;-0.007039417750586134
2.00375e-06;-0.007050721911166173
2.00400e-06;-0.007062026071746212
2.00425e-06;-0.007073330232326251
2.00450e-06;-0.007084634392906271
2.00475e-06;-0.007096916786484322
2.00500e-06;-0.007111506827730587
2.00525e-06;-0.007126096868976827
2.00550e-06;-0.0071406869102230925
2.00575e-06;-0.007155276951469358
2.00600e-06;-0.0071698669927155985
2.00625e-06;-0.007184457033961864
2.00650e-06;-0.007199047075208129
2.00675e-06;-0.00721285058715658
2.00700e-06;-0.007224798679686733
2.00725e-06;-0.007236746772216906
2.00750e-06;-0.0072486948647470795
2.00775e-06;-0.007260642957277233
2.00800e-06;-0.007272591049807407
2.00825e-06;-0.00728453914233758
2.00850e-06;-0.007296487234867753
2.00875e-06;-0.007308435327397906
2.00900e-06;-0.007317811181561003
2.00925e-06;-0.007321119135865751
2.00950e-06;-0.007324427090170494
2.00975e-06;-0.007327735044475243
2.01000e-06;-0.007331042998779992
2.01025e-06;-0.007334350953084735
2.01050e-06;-0.007337658907389483
2.01075e-06;-0.0073409668616942324
2.01100e-06;-0.0073442748159989815
2.01125e-06;-0.007344840972628603
2.01150e-06;-0.007338939239680925
2.01175e-06;-0.007333037506733248
2.01200e-06;-0.007327135773785581
2.01225e-06;-0.007321234040837904
2.01250e-06;-0.007315332307890226
2.01275e-06;-0.007309430574942558
2.01300e-06;-0.007303528841994881
2.01325e-06;-0.0072957648775385745
2.01350e-06;-0.00728360791651849
2.01375e-06;-0.007271450955498426
2.01400e-06;-0.007259293994478341
2.01425e-06;-0.007247137033458256
2.01450e-06;-0.007234980072438192
2.01475e-06;-0.007222823111418107
2.01500e-06;-0.007210666150398022
2.01525e-06;-0.007197913696040556
2.01550e-06;-0.0071837564753193354
2.01575e-06;-0.0071695992545980905
2.01600e-06;-0.0071554420338768455
2.01625e-06;-0.007141284813155625
2.01650e-06;-0.00712712759243438
2.01675e-06;-0.007112970371713135
2.01700e-06;-0.007098813150991914
2.01725e-06;-0.007084655930270669
2.01750e-06;-0.007070498709549425
2.01775e-06;-0.0070577708308773215
2.01800e-06;-0.007048414764292751
2.01825e-06;-0.007039058697708164
2.01850e-06;-0.007029702631123577
2.01875e-06;-0.007020346564539005
2.01900e-06;-0.007010990497954418
2.01925e-06;-0.007001634431369831
2.01950e-06;-0.006992278364785244
2.01975e-06;-0.006982922298200672
2.02000e-06;-0.006973566231616085
2.02025e-06;-0.0069665166783948644
2.02050e-06;-0.006964908180828219
2.02075e-06;-0.006963299683261572
2.02100e-06;-0.006961691185694925
2.02125e-06;-0.006960082688128279
2.02150e-06;-0.006958474190561632
2.02175e-06;-0.006956865692994984
2.02200e-06;-0.006955257195428337
2.02225e-06;-0.006953648697861692
2.02250e-06;-0.006953818267325043
2.02275e-06;-0.006958182289689264
2.02300e-06;-0.006962546312053477
2.02325e-06;-0.006966910334417698
2.02350e-06;-0.006971274356781919
2.02375e-06;-0.006975638379146139
2.02400e-06;-0.006980002401510353
2.02425e-06;-0.006984366423874573
2.02450e-06;-0.006988730446238794
2.02475e-06;-0.006993918501077918
2.02500e-06;-0.007001050445177979
2.02525e-06;-0.00700818238927804
2.02550e-06;-0.00701531433337809
2.02575e-06;-0.007022446277478151
2.02600e-06;-0.007029578221578212
2.02625e-06;-0.007036710165678273
2.02650e-06;-0.0070438421097783225
2.02675e-06;-0.007050429243327336
2.02700e-06;-0.007056878217539348
2.02725e-06;-0.007063327191751348
2.02750e-06;-0.007069776165963359
2.02775e-06;-0.007076225140175371
2.02800e-06;-0.007082674114387382
2.02825e-06;-0.007089123088599382
2.02850e-06;-0.007095298208226698
2.02875e-06;-0.007100827306001147
2.02900e-06;-0.007106356403775587
2.02925e-06;-0.007111885501550036
2.02950e-06;-0.007117414599324485
2.02975e-06;-0.007122943697098924
2.03000e-06;-0.007128472794873373
2.03025e-06;-0.007134001892647822
2.03050e-06;-0.007139530990422271
2.03075e-06;-0.007148177089203649
2.03100e-06;-0.00715761363301542
2.03125e-06;-0.007167050176827191
2.03150e-06;-0.007176486720638946
2.03175e-06;-0.007185923264450717
2.03200e-06;-0.007195359808262488
2.03225e-06;-0.007204796352074259
2.03250e-06;-0.007214232895886014
2.03275e-06;-0.007224912831055906
2.03300e-06;-0.007238525921388918
2.03325e-06;-0.007252139011721907
2.03350e-06;-0.007265752102054918
2.03375e-06;-0.00727936519238793
2.03400e-06;-0.007292978282720917
2.03425e-06;-0.007306591373053929
2.03450e-06;-0.00732020446338694
2.03475e-06;-0.007333817553719952
2.03500e-06;-0.007347728223401567
2.03525e-06;-0.0073623408815578556
2.03550e-06;-0.007376953539714144
2.03575e-06;-0.007391566197870409
2.03600e-06;-0.007406178856026698
2.03625e-06;-0.007420791514182987
2.03650e-06;-0.007435404172339276
2.03675e-06;-0.00745001683049554
2.03700e-06;-0.0074646294886518295
2.03725e-06;-0.007478231059277372
2.03750e-06;-0.007489447478524835
2.03775e-06;-0.007500663897772317
2.03800e-06;-0.007511880317019799
2.03825e-06;-0.007523096736267262
2.03850e-06;-0.007534313155514744
2.03875e-06;-0.007545529574762226
2.03900e-06;-0.007554265258218465
2.03925e-06;-0.007562371848108894
2.03950e-06;-0.007570478437999336
2.03975e-06;-0.007578585027889779
2.04000e-06;-0.007586691617780207
2.04025e-06;-0.00759479820767065
2.04050e-06;-0.00760264822339477
2.04075e-06;-0.007609881134075988
2.04100e-06;-0.007617086096253894
2.04125e-06;-0.007624291058431812
2.04150e-06;-0.007631496020609731
2.04175e-06;-0.007638700982787637
2.04200e-06;-0.007645905944965556
2.04225e-06;-0.007653110907143474
2.04250e-06;-0.0076603158693213805
2.04275e-06;-0.007667520831499299
2.04300e-06;-0.007674725793677217
2.04325e-06;-0.007681930755855136
2.04350e-06;-0.0076891357180330425
2.04375e-06;-0.007696340680210961
2.04400e-06;-0.007703428264506558
2.04425e-06;-0.007710238954854512
2.04450e-06;-0.007717049645202477
2.04475e-06;-0.0077238603355504415
2.04500e-06;-0.007730671025898406
2.04525e-06;-0.00773748171624636
2.04550e-06;-0.007744292406594325
2.04575e-06;-0.00775110309694229
2.04600e-06;-0.007757913787290243
2.04625e-06;-0.007764724477638208
2.04650e-06;-0.007771535167986173
2.04675e-06;-0.007778345858334127
2.04700e-06;-0.007785156548682092
2.04725e-06;-0.007791088453378097
2.04750e-06;-0.0077949473062904956
2.04775e-06;-0.007798806159202888
2.04800e-06;-0.007802665012115287
2.04825e-06;-0.007806523865027687
2.04850e-06;-0.007810382717940079
2.04875e-06;-0.007814241570852478
2.04900e-06;-0.007818100423764877
2.04925e-06;-0.007821959276677276
2.04950e-06;-0.007817801023824502
2.04975e-06;-0.007811609700915818
2.05000e-06;-0.007805418378007135
2.05025e-06;-0.007799227055098461
2.05050e-06;-0.007793035732189778
2.05075e-06;-0.007786844409281094
2.05100e-06;-0.007780653086372421
2.05125e-06;-0.0077744617634637365
2.05150e-06;-0.007764512911109844
2.05175e-06;-0.007745700062056529
2.05200e-06;-0.007726887213003246
2.05225e-06;-0.0077080743639499315
2.05250e-06;-0.007689261514896617
2.05275e-06;-0.0076704486658433334
2.05300e-06;-0.007651635816790019
2.05325e-06;-0.007630271878314075
2.05350e-06;-0.007602889930251724
2.05375e-06;-0.007575507982189419
2.05400e-06;-0.007548126034127066
2.05425e-06;-0.007520744086064715
2.05450e-06;-0.00749336213800241
2.05475e-06;-0.007465980189940057
2.05500e-06;-0.007437620932262086
2.05525e-06;-0.007406956205170349
2.05550e-06;-0.0073762914780785595
2.05575e-06;-0.007345534422677051
2.05600e-06;-0.007314559565167915
2.05625e-06;-0.007283584707658832
2.05650e-06;-0.007252970753102097
2.05675e-06;-0.007223208167144252
2.05700e-06;-0.007193445581186457
2.05725e-06;-0.007164424948852649
2.05750e-06;-0.007137154582104475
2.05775e-06;-0.007109884215356301
2.05800e-06;-0.007084998257243351
2.05825e-06;-0.007065737109416438
2.05850e-06;-0.007046475961589523
2.05875e-06;-0.007027214813762642
2.05900e-06;-0.0070079536659357275
2.05925e-06;-0.006988692518108813
2.05950e-06;-0.006969431370281932
2.05975e-06;-0.006950170222455018
2.06000e-06;-0.006934434255444361
2.06025e-06;-0.0069270141756617555
2.06050e-06;-0.0069195940958791625
2.06075e-06;-0.006912174016096557
2.06100e-06;-0.006904753936313952
2.06125e-06;-0.00689733385653136
2.06150e-06;-0.006889913776748755
2.06175e-06;-0.00688249369696615
2.06200e-06;-0.006878101324390338
2.06225e-06;-0.0068808513008184495
2.06250e-06;-0.0068836012772465665
2.06275e-06;-0.0068863512536746834
2.06300e-06;-0.006889101230102795
2.06325e-06;-0.006891851206530912
2.06350e-06;-0.006894601182959029
2.06375e-06;-0.006897351159387142
2.06400e-06;-0.006900101135815259
2.06425e-06;-0.006907786396613384
2.06450e-06;-0.006916723203688354
2.06475e-06;-0.006925660010763309
2.06500e-06;-0.006934596817838279
2.06525e-06;-0.00694353362491325
2.06550e-06;-0.006952470431988204
2.06575e-06;-0.006961407239063175
2.06600e-06;-0.006970344046138145
2.06625e-06;-0.006979643353141359
2.06650e-06;-0.006989797796003018
2.06675e-06;-0.006999952238864694
2.06700e-06;-0.00701010668172637
2.06725e-06;-0.007019913923008934
2.06750e-06;-0.007028902117176548
2.06775e-06;-0.007037890311344162
2.06800e-06;-0.007046878505511761
2.06825e-06;-0.007055343020715501
2.06850e-06;-0.00706257217937031
2.06875e-06;-0.007070051359206151
2.06900e-06;-0.0070781203379926055
2.06925e-06;-0.007086189316779074
2.06950e-06;-0.007095844789824323
2.06975e-06;-0.0071092427963827184
2.07000e-06;-0.007122640802941137
2.07025e-06;-0.007138453976464618
2.07050e-06;-0.007159964519049915
2.07075e-06;-0.007181475061635175
2.07100e-06;-0.007202985604220472
2.07125e-06;-0.0072244961468057685
2.07150e-06;-0.007246006689391029
2.07175e-06;-0.0072675172319763255
2.07200e-06;-0.007299183709958386
2.07225e-06;-0.00733342564705922
2.07250e-06;-0.007367667584160111
2.07275e-06;-0.007401909521261003
2.07300e-06;-0.007436151458361895
2.07325e-06;-0.007470393395462729
2.07350e-06;-0.007507569954814323
2.07375e-06;-0.007551669276137104
2.07400e-06;-0.007595768597459811
2.07425e-06;-0.007639867918782593
2.07450e-06;-0.007683967240105375
2.07475e-06;-0.007728066561428156
2.07500e-06;-0.007772165882750863
2.07525e-06;-0.00781689419315909
2.07550e-06;-0.007863106286265428
2.07575e-06;-0.007909318379371687
2.07600e-06;-0.007955530472478026
2.07625e-06;-0.008001742565584363
2.07650e-06;-0.008047954658690624
2.07675e-06;-0.008094166751796961
2.07700e-06;-0.008139054310603546
2.07725e-06;-0.00818081729837617
2.07750e-06;-0.008222580286148723
2.07775e-06;-0.008260690349415055
2.07800e-06;-0.008290183178606116
2.07825e-06;-0.008319676007797126
2.07850e-06;-0.008349168836988184
2.07875e-06;-0.008378661666179245
2.07900e-06;-0.008408154495370305
2.07925e-06;-0.008437647324561315
2.07950e-06;-0.008467140153752375
2.07975e-06;-0.008496632982943434
2.08000e-06;-0.008526125812134444
2.08025e-06;-0.008545771464325093
2.08050e-06;-0.008562919955908464
2.08075e-06;-0.008580068447491805
2.08100e-06;-0.008597216939075177
2.08125e-06;-0.008614365430658548
2.08150e-06;-0.008631513922241919
2.08175e-06;-0.00864866241382526
2.08200e-06;-0.008665810905408631
2.08225e-06;-0.008682959396992002
2.08250e-06;-0.008697067842588276
2.08275e-06;-0.008704004832046822
2.08300e-06;-0.008710941821505365
2.08325e-06;-0.008717878810963909
2.08350e-06;-0.008724815800422442
2.08375e-06;-0.008731752789880986
2.08400e-06;-0.008738689779339531
2.08425e-06;-0.008745626768798063
2.08450e-06;-0.008752563758256608
2.08475e-06;-0.008759500747715152
2.08500e-06;-0.008766437737173685
2.08525e-06;-0.008773374726632229
2.08550e-06;-0.008780311716090774
2.08575e-06;-0.008787248705549318
2.08600e-06;-0.008794185695007851
2.08625e-06;-0.008801122684466395
2.08650e-06;-0.008808059673924938
2.08675e-06;-0.008814996663383472
2.08700e-06;-0.008821933652842015
2.08725e-06;-0.00882887064230056
2.08750e-06;-0.008835807631759092
2.08775e-06;-0.008842744621217638
2.08800e-06;-0.008849681610676181
2.08825e-06;-0.008856618600134725
2.08850e-06;-0.008863555589593258
2.08875e-06;-0.008870492579051802
