Time(s);Current(A)
8.75000e-06;0.004899499680416358
8.75025e-06;0.004890452347738156
8.75050e-06;0.0048856231297479055
8.75075e-06;0.004880793911757655
8.75100e-06;0.004876402224063835
8.75125e-06;0.004879610319892533
8.75150e-06;0.00488281841572123
8.75175e-06;0.0048860265115499265
8.75200e-06;0.0048892346073786015
8.75225e-06;0.004898007572807492
8.75250e-06;0.00491125263550314
8.75275e-06;0.0049244976981987
8.75300e-06;0.004937742760894349
8.75325e-06;0.004951435775298169
8.75350e-06;0.004972909590341791
8.75375e-06;0.004994383405385558
8.75400e-06;0.005016114791253194
8.75425e-06;0.005042320113026903
8.75450e-06;0.005068720333507825
8.75475e-06;0.005098505892089177
8.75500e-06;0.0051284209860013846
8.75525e-06;0.005160660195347573
8.75550e-06;0.005194251669726064
8.75575e-06;0.005229024172529784
8.75600e-06;0.005264809606638974
8.75625e-06;0.005301458498616681
8.75650e-06;0.005338861756974521
8.75675e-06;0.005376904818595336
8.75700e-06;0.005415414469620416
8.75725e-06;0.005454185302723035
8.75750e-06;0.005493011055302823
8.75775e-06;0.005531685879721148
8.75800e-06;0.005570004147111351
8.75825e-06;0.005607773096282414
8.75850e-06;0.0056448245728106
8.75875e-06;0.00568098746299923
8.75900e-06;0.005716053432203224
8.75925e-06;0.0057497946706553255
8.75950e-06;0.005781981708738203
8.75975e-06;0.005812386812733409
8.76000e-06;0.005840776890830259
8.76025e-06;0.005866822733269942
8.76050e-06;0.005890011194522667
8.76075e-06;0.005909784573977402
8.76100e-06;0.005924632184123209
8.76125e-06;0.005938866460390752
8.76150e-06;0.0059424472922098735
8.76175e-06;0.0059460281240289944
8.76200e-06;0.005949608955848091
8.76225e-06;0.005953189787667213
8.76250e-06;0.005947784003975475
8.76275e-06;0.005935156304666597
8.76300e-06;0.005922528605357634
8.76325e-06;0.00590990090604867
8.76350e-06;0.005896589790276112
8.76375e-06;0.005871407914401513
8.76400e-06;0.005846226038526914
8.76425e-06;0.005820569174423039
8.76450e-06;0.005786661892567297
8.76475e-06;0.005752754610711555
8.76500e-06;0.005718454176874527
8.76525e-06;0.0056773247988935
8.76550e-06;0.0056361954209124725
8.76575e-06;0.005594794373628162
8.76600e-06;0.005548674503631059
8.76625e-06;0.005502554633633954
8.76650e-06;0.005456287285170268
8.76675e-06;0.005407458275413822
8.76700e-06;0.005358580239956805
8.76725e-06;0.005308850641271043
8.76750e-06;0.005259140485559264
8.76775e-06;0.00520976804908053
8.76800e-06;0.00516048117943369
8.76825e-06;0.005112680582630263
8.76850e-06;0.005065027126301963
8.76875e-06;0.005019929460440714
8.76900e-06;0.00497505113008858
8.76925e-06;0.004933982598515761
8.76950e-06;0.004893209843506569
8.76975e-06;0.004857574647834298
8.77000e-06;0.0048223095277575906
8.77025e-06;0.004793472521218484
8.77050e-06;0.004765163398614405
8.77075e-06;0.004746023477942624
8.77100e-06;0.004726883557270843
8.77125e-06;0.0047085243129991235
8.77150e-06;0.0047037252077721135
8.77175e-06;0.0046989261025451035
8.77200e-06;0.004694126997318126
8.77225e-06;0.004690239550849045
8.77250e-06;0.004702187371743506
8.77275e-06;0.004714135192637885
8.77300e-06;0.004726083013532346
8.77325e-06;0.00473867480373408
8.77350e-06;0.004762452167555783
8.77375e-06;0.004786527526011933
8.77400e-06;0.004815968533758918
8.77425e-06;0.004848883695509367
8.77450e-06;0.0048851223960364055
8.77475e-06;0.00492448811306761
8.77500e-06;0.0049667512342617265
8.77525e-06;0.005011673341040244
8.77550e-06;0.005059016040173155
8.77575e-06;0.005108541378742297
8.77600e-06;0.005160011327782403
8.77625e-06;0.005213185751560685
8.77650e-06;0.005267809293013637
8.77675e-06;0.0053235981296691414
8.77700e-06;0.00538024790586304
8.77725e-06;0.005437449321103041
8.77750e-06;0.005494891440395732
8.77775e-06;0.00555226547960965
8.77800e-06;0.0056092616979402056
8.77825e-06;0.005665568628057026
8.77850e-06;0.0057208666929664
8.77875e-06;0.005774817138140108
8.77900e-06;0.005827069092484046
8.77925e-06;0.005877267772796745
8.77950e-06;0.0059250592258007365
8.77975e-06;0.005970088668293566
8.78000e-06;0.006012037712178542
8.78025e-06;0.006051298106708731
8.78050e-06;0.006089903917496754
8.78075e-06;0.0061301843996833085
8.78100e-06;0.006172775933682698
8.78125e-06;0.0062172836828172555
8.78150e-06;0.006263297475541618
8.78175e-06;0.006310408410546468
8.78200e-06;0.006358228937304708
8.78225e-06;0.006406816165201635
8.78250e-06;0.006457257411012422
8.78275e-06;0.006510823691414653
8.78300e-06;0.006567725576023181
8.78325e-06;0.0066275276555570846
8.78350e-06;0.006689786053411606
8.78375e-06;0.006754055283831929
8.78400e-06;0.006819906292995993
8.78425e-06;0.006887186262661293
8.78450e-06;0.00695645670415075
8.78475e-06;0.00702930335895331
8.78500e-06;0.007102329081773978
8.78525e-06;0.007178550823464279
8.78550e-06;0.007256320659915256
8.78575e-06;0.007335172438828934
8.78600e-06;0.007414648313130908
8.78625e-06;0.007494465335243932
8.78650e-06;0.007574745345256563
8.78675e-06;0.007655681291371225
8.78700e-06;0.0077370499814389485
8.78725e-06;0.00781837491721537
8.78750e-06;0.007899177297499081
8.78775e-06;0.007978976661240186
8.78800e-06;0.008057299682703294
8.78825e-06;0.008133780780725151
8.78850e-06;0.008208307969521936
8.78875e-06;0.008280815475807553
8.78900e-06;0.008350975661484317
8.78925e-06;0.0084183022747717
8.78950e-06;0.008482307404037643
8.78975e-06;0.00854250464540402
8.79000e-06;0.008598400099250473
8.79025e-06;0.008649440875231734
8.79050e-06;0.008694989646650985
8.79075e-06;0.008734550593745935
8.79100e-06;0.008767937131200935
8.79125e-06;0.00879510279428463
8.79150e-06;0.008815655339517652
8.79175e-06;0.00882420674339781
8.79200e-06;0.00883275814727791
8.79225e-06;0.00884024335624643
8.79250e-06;0.00882920904638236
8.79275e-06;0.008818174736518365
8.79300e-06;0.008806278167502622
8.79325e-06;0.008779404388950713
8.79350e-06;0.008751898422217793
