Time(s);Current(A)
8.00000e-06;0.00971699115538158
8.00025e-06;0.009668489121644065
8.00050e-06;0.009620122141829779
8.00075e-06;0.009572206649183141
8.00100e-06;0.009525050570531348
8.00125e-06;0.009478913587761232
8.00150e-06;0.009433976705439955
8.00175e-06;0.009390431087042777
8.00200e-06;0.009348563828950175
8.00225e-06;0.00930871250279701
8.00250e-06;0.009271216326431957
8.00275e-06;0.009236415016162975
8.00300e-06;0.009204584591906349
8.00325e-06;0.009175614700839309
8.00350e-06;0.00914874099032533
8.00375e-06;0.009123147396657762
8.00400e-06;0.00909866670006249
8.00425e-06;0.009075696953078404
8.00450e-06;0.009054506570538178
8.00475e-06;0.009034177043395793
8.00500e-06;0.0090166909963961
8.00525e-06;0.00899977621974769
8.00550e-06;0.008985033763320334
8.00575e-06;0.008971233891070969
8.00600e-06;0.008957936680458587
8.00625e-06;0.008946299804888844
8.00650e-06;0.008934662929319024
8.00675e-06;0.008923689415608107
8.00700e-06;0.008914907043729544
8.00725e-06;0.008906608756470072
8.00750e-06;0.008899909442750006
8.00775e-06;0.008893210129029983
8.00800e-06;0.00888693401059693
8.00825e-06;0.008882055742951095
8.00850e-06;0.008877177475305259
8.00875e-06;0.008872299207659456
8.00900e-06;0.008869093041209997
8.00925e-06;0.00886649784433279
8.00950e-06;0.008863902647455601
8.00975e-06;0.008861699078754873
8.01000e-06;0.008860789091933783
8.01025e-06;0.008859879105112699
8.01050e-06;0.008858969118291609
8.01075e-06;0.008858059131470518
8.01100e-06;0.008857149144649435
8.01125e-06;0.00885746729649155
8.01150e-06;0.008858234198298903
8.01175e-06;0.008859001100106251
8.01200e-06;0.008859768001913603
8.01225e-06;0.008860534903720957
8.01250e-06;0.008861436543834972
8.01275e-06;0.008862835396215215
8.01300e-06;0.008864612796403963
8.01325e-06;0.00886707148800093
8.01350e-06;0.008870239208455812
8.01375e-06;0.008875748912807237
8.01400e-06;0.00888227144338326
8.01425e-06;0.008892139426943028
8.01450e-06;0.008902007410502795
8.01475e-06;0.008912987634386218
8.01500e-06;0.008927641684656935
8.01525e-06;0.008942295734927651
8.01550e-06;0.008958865529910716
8.01575e-06;0.008981763196061589
8.01600e-06;0.009004660862212462
8.01625e-06;0.009027558528363181
8.01650e-06;0.009050456194514054
8.01675e-06;0.009073353860664927
8.01700e-06;0.00910291061047909
8.01725e-06;0.009134900524928652
8.01750e-06;0.00916689043937843
8.01775e-06;0.009198880353828208
8.01800e-06;0.00923087026827777
8.01825e-06;0.009264120986725303
8.01850e-06;0.009301536250278764
8.01875e-06;0.00933895151383197
8.01900e-06;0.0093768467498102
8.01925e-06;0.009416327376393299
8.01950e-06;0.009455808002976131
8.01975e-06;0.009495537453382013
8.02000e-06;0.009536088790485063
8.02025e-06;0.009576640127587835
8.02050e-06;0.009617017814664378
8.02075e-06;0.009656821920621728
8.02100e-06;0.009696626026578807
8.02125e-06;0.00973587779992174
8.02150e-06;0.009773305170668671
8.02175e-06;0.009810732541415347
8.02200e-06;0.00984722197115917
8.02225e-06;0.009880613300308575
8.02250e-06;0.009914004629457754
8.02275e-06;0.009946289092993763
8.02300e-06;0.009974917483276155
8.02325e-06;0.010003065504342998
8.02350e-06;0.010029695432885276
8.02375e-06;0.010056551981969463
8.02400e-06;0.010083499576476576
8.02425e-06;0.010110747901923817
8.02450e-06;0.010137996227371058
8.02475e-06;0.010165075267489021
8.02500e-06;0.010191595143462484
8.02525e-06;0.01021827312248249
8.02550e-06;0.010245473329596709
8.02575e-06;0.010272673536710743
8.02600e-06;0.010300336041028797
8.02625e-06;0.010329525553162395
8.02650e-06;0.010358715065295796
8.02675e-06;0.010388126148947376
8.02700e-06;0.010418269102566737
8.02725e-06;0.010448412056185895
8.02750e-06;0.010478555009805256
8.02775e-06;0.010509125306977481
8.02800e-06;0.010541107157020203
8.02825e-06;0.010573089007063143
8.02850e-06;0.010605070857106082
8.02875e-06;0.010637106385712235
8.02900e-06;0.010669319219275723
8.02925e-06;0.010701532052839208
8.02950e-06;0.010733744886402477
8.02975e-06;0.010765957719965965
8.03000e-06;0.01079817055352945
8.03025e-06;0.01083038338709272
8.03050e-06;0.010862596220656206
8.03075e-06;0.01089223429121487
8.03100e-06;0.010920931568323503
8.03125e-06;0.010949628845432331
8.03150e-06;0.01097832612254116
8.03175e-06;0.011007023399649794
8.03200e-06;0.011035720676758622
8.03225e-06;0.01106441795386745
8.03250e-06;0.011091742594971603
8.03275e-06;0.011114533300135876
8.03300e-06;0.01113732400530015
