Time(s);Current(A)
1.32500e-05;0.009890325474863336
1.32503e-05;0.009867688083134322
1.32505e-05;0.009845050691405307
1.32508e-05;0.009822413299676447
1.32510e-05;0.009799775907947433
1.32513e-05;0.009777138516218418
1.32515e-05;0.009754501124489556
1.32518e-05;0.009731863732760544
1.32520e-05;0.009709226341031529
1.32523e-05;0.009686588949302667
1.32525e-05;0.009663951557573653
1.32528e-05;0.00965633904736246
1.32530e-05;0.009656256702924821
1.32533e-05;0.009656174358487181
1.32535e-05;0.009656092014049543
1.32538e-05;0.009656009669611903
1.32540e-05;0.009655927325174264
1.32543e-05;0.009655844980736626
1.32545e-05;0.009655762636298987
1.32548e-05;0.00965568029186135
1.32550e-05;0.009655597947423709
1.32553e-05;0.00965551560298607
1.32555e-05;0.009655433258548432
1.32558e-05;0.009670018367561567
1.32560e-05;0.009691954506653442
1.32563e-05;0.009713890645745167
1.32565e-05;0.00973582678483704
1.32568e-05;0.009757762923928916
1.32570e-05;0.00977969906302064
1.32573e-05;0.009801635202112515
1.32575e-05;0.009823571341204389
1.32578e-05;0.009845507480296114
1.32580e-05;0.009867443619387989
1.32583e-05;0.009889379758479862
1.32585e-05;0.009911315897571589
1.32588e-05;0.009937522129590681
1.32590e-05;0.009965868445548287
1.32593e-05;0.0099942147615057
1.32595e-05;0.010022561077463306
1.32598e-05;0.010050907393420912
1.32600e-05;0.010079253709378325
1.32603e-05;0.01010760002533593
1.32605e-05;0.010135946341293537
1.32608e-05;0.010159531755284461
1.32610e-05;0.010180731101804468
1.32613e-05;0.010201930448324474
1.32615e-05;0.010223129794844337
1.32618e-05;0.010244329141364344
1.32620e-05;0.01026552848788435
1.32623e-05;0.010286727834404357
1.32625e-05;0.010307927180924221
1.32628e-05;0.010324598001727872
1.32630e-05;0.010338999217322134
1.32633e-05;0.010353400432916299
1.32635e-05;0.01036780164851056
1.32638e-05;0.010382202864104823
1.32640e-05;0.010396604079698987
1.32643e-05;0.01041100529529325
1.32645e-05;0.010425406510887511
1.32648e-05;0.010439807726481676
1.32650e-05;0.010454208942075938
1.32653e-05;0.0104686101576702
1.32655e-05;0.010483011373264363
1.32658e-05;0.010497412588858624
1.32660e-05;0.010511813804452886
1.32663e-05;0.010526215020047051
1.32665e-05;0.010540616235641313
1.32668e-05;0.010553432500193352
1.32670e-05;0.010565454419440033
1.32673e-05;0.010577476338686796
1.32675e-05;0.01058949825793356
1.32678e-05;0.01060152017718024
1.32680e-05;0.010613542096427004
1.32683e-05;0.010625564015673767
1.32685e-05;0.010637585934920448
1.32688e-05;0.010649607854167211
1.32690e-05;0.010661629773413974
1.32693e-05;0.010673651692660656
1.32695e-05;0.010685673611907419
1.32698e-05;0.010697695531154182
1.32700e-05;0.010709717450400863
1.32703e-05;0.010721739369647626
1.32705e-05;0.010733761288894389
1.32708e-05;0.01074135909470059
1.32710e-05;0.010746739624610887
1.32713e-05;0.010752120154521221
1.32715e-05;0.010757500684431555
1.32718e-05;0.01076288121434185
1.32720e-05;0.010768261744252184
1.32723e-05;0.010773642274162517
1.32725e-05;0.010779022804072814
1.32728e-05;0.010784403333983148
1.32730e-05;0.01078978386389348
1.32733e-05;0.010782657441059409
1.32735e-05;0.010769262787262241
1.32738e-05;0.010755868133465072
1.32740e-05;0.010742473479667995
1.32743e-05;0.010729078825870828
1.32745e-05;0.01071568417207366
1.32748e-05;0.010702289518276583
1.32750e-05;0.010688894864479416
1.32753e-05;0.010675500210682247
1.32755e-05;0.01066210555688517
1.32758e-05;0.010634439215384487
1.32760e-05;0.010599620193563464
1.32763e-05;0.01056480117174268
1.32765e-05;0.010529982149921657
1.32768e-05;0.010495163128100634
1.32770e-05;0.01046034410627985
1.32773e-05;0.010425525084458827
1.32775e-05;0.010390706062637804
1.32778e-05;0.01035588704081702
1.32780e-05;0.010321068018995997
1.32783e-05;0.010286248997174974
1.32785e-05;0.01025142997535419
1.32788e-05;0.010216116923589789
1.32790e-05;0.010178324375052533
1.32793e-05;0.01014053182651528
1.32795e-05;0.01010273927797828
1.32798e-05;0.010064946729441027
1.32800e-05;0.010027154180903773
1.32803e-05;0.009989361632366774
1.32805e-05;0.00995156908382952
1.32808e-05;0.009913776535292266
1.32810e-05;0.009875983986755267
1.32813e-05;0.009838191438218014
1.32815e-05;0.009800398889680758
1.32818e-05;0.009762606341143761
1.32820e-05;0.009740508580950201
1.32823e-05;0.009726276730246628
1.32825e-05;0.009712044879543151
1.32828e-05;0.009697813028839578
1.32830e-05;0.009683581178136004
1.32833e-05;0.009669349327432528
1.32835e-05;0.009655117476728954
1.32838e-05;0.009640885626025381
1.32840e-05;0.009626653775321905
1.32843e-05;0.009612421924618331
1.32845e-05;0.009598190073914757
1.32848e-05;0.00958395822321128
1.32850e-05;0.009587128366693839
1.32853e-05;0.009599020036598044
1.32855e-05;0.009610911706502169
1.32858e-05;0.009622803376406374
1.32860e-05;0.00963469504631058
1.32863e-05;0.009646586716214706
1.32865e-05;0.009658478386118911
1.32868e-05;0.009670370056023118
1.32870e-05;0.009682261725927241
1.32873e-05;0.009694153395831448
1.32875e-05;0.009706045065735653
1.32878e-05;0.00971793673563986
1.32880e-05;0.009737510173184681
1.32883e-05;0.00976093355681799
1.32885e-05;0.0097843569404513
1.32888e-05;0.009807780324084449
1.32890e-05;0.009831203707717758
1.32893e-05;0.009854627091351067
1.32895e-05;0.009878050474984216
1.32898e-05;0.009901473858617525
1.32900e-05;0.009924897242250834
1.32903e-05;0.009948320625883985
1.32905e-05;0.009971744009517294
1.32908e-05;0.009995167393150603
1.32910e-05;0.01001174747135409
1.32913e-05;0.010024897823717877
1.32915e-05;0.01003804817608166
1.32918e-05;0.010051198528445358
1.32920e-05;0.010064348880809142
1.32923e-05;0.010077499233172927
1.32925e-05;0.010090649585536623
1.32928e-05;0.010103799937900408
1.32930e-05;0.010116950290264194
1.32933e-05;0.01013010064262789
1.32935e-05;0.010143250994991675
1.32938e-05;0.01015640134735546
1.32940e-05;0.01015630960101284
1.32943e-05;0.010149581183462313
1.32945e-05;0.010142852765911786
1.32948e-05;0.010136124348361303
1.32950e-05;0.010129395930810775
1.32953e-05;0.010122667513260247
1.32955e-05;0.010115939095709766
1.32958e-05;0.010109210678159238
1.32960e-05;0.01010248226060871
1.32963e-05;0.010095753843058181
1.32965e-05;0.0100890254255077
1.32968e-05;0.010082297007957172
1.32970e-05;0.010067315646881552
1.32973e-05;0.010048198077951681
1.32975e-05;0.01002908050902168
1.32978e-05;0.010009962940091679
1.32980e-05;0.009990845371161808
1.32983e-05;0.009971727802231807
1.32985e-05;0.009952610233301806
1.32988e-05;0.009933492664371935
1.32990e-05;0.009914375095441933
1.32993e-05;0.009895257526511932
1.32995e-05;0.009876139957582061
1.32998e-05;0.00985702238865206
1.33000e-05;0.009836857181404254
1.33003e-05;0.00981847746409646
1.33005e-05;0.009801255745069895
1.33008e-05;0.00978403402604333
1.33010e-05;0.00976681230701688
1.33013e-05;0.009749590587990315
1.33015e-05;0.00973236886896375
1.33018e-05;0.0097151471499373
1.33020e-05;0.009697925430910736
1.33023e-05;0.00968070371188417
1.33025e-05;0.009663481992857721
1.33028e-05;0.009646260273831156
1.33030e-05;0.009629038554804589
1.33033e-05;0.009611238569459389
1.33035e-05;0.009590536311706971
1.33038e-05;0.009569834053954552
1.33040e-05;0.009549131796202273
1.33043e-05;0.009528429538449856
1.33045e-05;0.009507727280697436
1.33048e-05;0.009487025022945019
1.33050e-05;0.00946632276519274
1.33053e-05;0.00944562050744032
1.33055e-05;0.009424918249687903
1.33058e-05;0.009404215991935624
1.33060e-05;0.009383513734183207
1.33063e-05;0.009362811476430788
1.33065e-05;0.009336948419147574
1.33068e-05;0.009308498873843593
1.33070e-05;0.009280049328539612
1.33073e-05;0.009251599783235824
1.33075e-05;0.009223150237931844
1.33078e-05;0.009194700692627863
1.33080e-05;0.009166251147324075
1.33083e-05;0.009137801602020094
1.33085e-05;0.009109352056716114
1.33088e-05;0.009080902511412327
1.33090e-05;0.009052452966108347
1.33093e-05;0.009024003420804366
1.33095e-05;0.008995553875500578
1.33098e-05;0.008967104330196598
1.33100e-05;0.008938654784892617
1.33103e-05;0.0089165308574167
1.33105e-05;0.008897577201259842
1.33108e-05;0.008878623545102984
1.33110e-05;0.008859669888946256
1.33113e-05;0.008840716232789397
1.33115e-05;0.008821762576632539
1.33118e-05;0.00880280892047581
1.33120e-05;0.008783855264318952
1.33123e-05;0.008764901608162094
1.33125e-05;0.008745947952005366
1.33128e-05;0.008726994295848507
1.33130e-05;0.008708040639691649
1.33133e-05;0.008689086983534792
1.33135e-05;0.008670133327378062
1.33138e-05;0.008651179671221204
1.33140e-05;0.008646135644563433
1.33143e-05;0.008648062842008605
1.33145e-05;0.00864999003945379
1.33148e-05;0.008651917236898976
1.33150e-05;0.008653844434344148
1.33153e-05;0.008655771631789334
1.33155e-05;0.00865769882923452
1.33158e-05;0.008659626026679693
1.33160e-05;0.008661553224124879
1.33163e-05;0.008663480421570065
1.33165e-05;0.008665407619015237
1.33168e-05;0.008667334816460422
1.33170e-05;0.008669262013905608
1.33173e-05;0.00867118921135078
1.33175e-05;0.008673116408795966
1.33178e-05;0.008675043606241151
1.33180e-05;0.008682719799088233
1.33183e-05;0.008693277271794083
1.33185e-05;0.008703834744499933
1.33188e-05;0.008714392217205711
1.33190e-05;0.008724949689911561
1.33193e-05;0.00873550716261741
1.33195e-05;0.00874606463532319
1.33198e-05;0.008756622108029041
1.33200e-05;0.00876717958073489
1.33203e-05;0.00877773705344067
1.33205e-05;0.008788294526146519
1.33208e-05;0.008798851998852369
1.33210e-05;0.008809409471558147
1.33213e-05;0.008819966944263997
1.33215e-05;0.008830524416969847
1.33218e-05;0.008841081889675697
1.33220e-05;0.00885184997258719
1.33223e-05;0.008862723609060971
1.33225e-05;0.008873597245534751
1.33228e-05;0.008884470882008458
1.33230e-05;0.008895344518482238
1.33233e-05;0.008906218154956017
1.33235e-05;0.008917091791429724
1.33238e-05;0.008927965427903504
1.33240e-05;0.008938839064377284
1.33243e-05;0.00894971270085099
1.33245e-05;0.00896058633732477
1.33248e-05;0.008973156460984906
1.33250e-05;0.008994241118166628
1.33253e-05;0.009015325775348491
1.33255e-05;0.009036410432530355
1.33258e-05;0.009057495089712077
1.33260e-05;0.00907857974689394
1.33263e-05;0.009099664404075804
1.33265e-05;0.009120749061257526
1.33268e-05;0.00914183371843939
1.33270e-05;0.009162918375621255
1.33273e-05;0.009184003032802977
1.33275e-05;0.00920508768998484
1.33278e-05;0.009229380915966541
1.33280e-05;0.009255282211534998
1.33283e-05;0.00928118350710363
1.33285e-05;0.009307084802672262
1.33288e-05;0.009332986098240719
1.33290e-05;0.009358887393809351
1.33293e-05;0.009384788689377983
1.33295e-05;0.009410689984946439
1.33298e-05;0.00943659128051507
1.33300e-05;0.009462492576083703
1.33303e-05;0.009488393871652335
1.33305e-05;0.009512843695593048
1.33308e-05;0.009530008699504358
1.33310e-05;0.009547173703415667
1.33313e-05;0.009564338707326859
1.33315e-05;0.009581503711238167
1.33318e-05;0.009598668715149476
1.33320e-05;0.009615833719060668
1.33323e-05;0.009632998722971978
1.33325e-05;0.009650163726883286
1.33328e-05;0.009667328730794478
1.33330e-05;0.009684493734705786
1.33333e-05;0.009701658738617095
1.33335e-05;0.009709357075812256
1.33338e-05;0.00971231091170834
1.33340e-05;0.009715264747604424
1.33343e-05;0.00971821858350049
1.33345e-05;0.009721172419396573
1.33348e-05;0.009724126255292658
1.33350e-05;0.009727080091188722
1.33353e-05;0.009730033927084807
1.33355e-05;0.00973298776298089
1.33358e-05;0.009735941598876956
1.33360e-05;0.00973889543477304
1.33363e-05;0.009741849270669125
1.33365e-05;0.009744803106565189
1.33368e-05;0.009747756942461274
1.33370e-05;0.009750710778357359
1.33373e-05;0.009753664614253423
1.33375e-05;0.009756618450149506
1.33378e-05;0.009758392746896891
1.33380e-05;0.009754247030979057
1.33383e-05;0.009750101315061193
1.33385e-05;0.009745955599143331
1.33388e-05;0.009741809883225467
1.33390e-05;0.009737664167307633
1.33393e-05;0.00973351845138977
1.33395e-05;0.009729372735471907
1.33398e-05;0.009725227019554071
1.33400e-05;0.00972108130363621
1.33403e-05;0.009716935587718346
1.33405e-05;0.009712789871800511
1.33408e-05;0.009708644155882648
1.33410e-05;0.009704498439964786
1.33413e-05;0.00970035272404695
1.33415e-05;0.009696207008129088
1.33418e-05;0.009692061292211224
1.33420e-05;0.00968791557629339
1.33423e-05;0.009678753565654435
1.33425e-05;0.009667077489870793
1.33428e-05;0.009655401414087229
1.33430e-05;0.009643725338303585
1.33433e-05;0.009632049262519943
1.33435e-05;0.00962037318673638
1.33438e-05;0.009608697110952736
1.33440e-05;0.009597021035169094
1.33443e-05;0.00958534495938553
1.33445e-05;0.009573668883601887
1.33448e-05;0.009561992807818245
1.33450e-05;0.009539770150364514
1.33453e-05;0.009512261760143786
1.33455e-05;0.009484753369923056
1.33458e-05;0.009457244979702514
1.33460e-05;0.009429736589481786
1.33463e-05;0.009402228199261056
1.33465e-05;0.009374719809040514
1.33468e-05;0.009347211418819786
1.33470e-05;0.009319703028599058
1.33473e-05;0.009292194638378328
1.33475e-05;0.009264686248157785
1.33478e-05;0.009232191489831157
1.33480e-05;0.009197197664971696
1.33483e-05;0.009162203840112473
1.33485e-05;0.009127210015253014
1.33488e-05;0.009092216190393554
1.33490e-05;0.00905722236553433
1.33493e-05;0.00902222854067487
1.33495e-05;0.00898723471581541
1.33498e-05;0.008952240890956187
1.33500e-05;0.008917247066096727
1.33503e-05;0.008882253241237266
1.33505e-05;0.008847259416378043
1.33508e-05;0.008820267637448982
1.33510e-05;0.00879728632159777
1.33513e-05;0.008774305005746715
1.33515e-05;0.008751323689895504
1.33518e-05;0.008728342374044292
1.33520e-05;0.008705361058193235
1.33523e-05;0.008682379742342023
1.33525e-05;0.008659398426490812
1.33528e-05;0.008636417110639756
1.33530e-05;0.008613435794788545
1.33533e-05;0.008590454478937333
1.33535e-05;0.008567473163086278
1.33538e-05;0.008559950323434743
1.33540e-05;0.00856017495843974
1.33543e-05;0.008560399593444736
1.33545e-05;0.008560624228449732
1.33548e-05;0.00856084886345473
1.33550e-05;0.008561073498459726
1.33553e-05;0.008561298133464724
1.33555e-05;0.008561522768469722
1.33557e-05;0.008561747403474717
1.33560e-05;0.008561972038479715
1.33563e-05;0.008562196673484712
1.33565e-05;0.00856242130848971
1.33568e-05;0.008562645943494705
1.33570e-05;0.008562870578499703
1.33573e-05;0.0085630952135047
1.33575e-05;0.00857189666860822
1.33578e-05;0.008584996651942773
1.33580e-05;0.008598096635277327
1.33583e-05;0.008611196618611792
1.33585e-05;0.008624296601946345
1.33588e-05;0.008637396585280897
1.33590e-05;0.008650496568615362
1.33593e-05;0.008663596551949915
1.33595e-05;0.008676696535284469
1.33598e-05;0.008689796518618932
1.33600e-05;0.008702896501953486
1.33603e-05;0.008715996485288039
1.33605e-05;0.008729096468622504
1.33608e-05;0.008742196451957056
1.33610e-05;0.00875529643529161
1.33613e-05;0.00876479729709975
1.33615e-05;0.008772494352216047
1.33618e-05;0.008780191407332343
1.33620e-05;0.008787888462448585
1.33623e-05;0.008795585517564881
1.33625e-05;0.008803282572681178
1.33628e-05;0.008810979627797422
1.33630e-05;0.008818676682913716
1.33633e-05;0.008826373738030012
1.33635e-05;0.008834070793146256
1.33638e-05;0.008841767848262553
1.33640e-05;0.008849464903378849
1.33642e-05;0.008857161958495091
1.33645e-05;0.008864859013611387
1.33648e-05;0.008872556068727683
1.33650e-05;0.00888025312384398
1.33653e-05;0.008887950178960222
1.33655e-05;0.008895647234076518
1.33658e-05;0.008903344289192814
1.33660e-05;0.008911041344309058
1.33663e-05;0.008916805283388701
1.33665e-05;0.008921600383928623
1.33668e-05;0.008926395484468514
1.33670e-05;0.008931190585008436
1.33673e-05;0.008935985685548358
1.33675e-05;0.008940780786088249
1.33678e-05;0.008945575886628171
1.33680e-05;0.008950370987168095
1.33683e-05;0.008955166087707985
1.33685e-05;0.008959961188247908
1.33688e-05;0.00896475628878783
1.33690e-05;0.00896955138932772
1.33693e-05;0.008974346489867642
1.33695e-05;0.008979141590407566
1.33698e-05;0.008983936690947455
1.33700e-05;0.008988731791487379
1.33703e-05;0.008993526892027301
1.33705e-05;0.008998321992567192
1.33708e-05;0.009003117093107114
1.33710e-05;0.009007912193647038
1.33713e-05;0.009012619087676511
1.33715e-05;0.009017281774392467
1.33718e-05;0.009021944461108421
1.33720e-05;0.009026607147824346
1.33723e-05;0.009031269834540301
1.33725e-05;0.009035932521256257
1.33727e-05;0.00904059520797218
1.33730e-05;0.009045257894688135
1.33733e-05;0.009049920581404091
1.33735e-05;0.009054583268120047
1.33738e-05;0.00905924595483597
1.33740e-05;0.00906561754769972
1.33743e-05;0.009080566003883444
1.33745e-05;0.009095514460067067
1.33748e-05;0.00911046291625079
1.33750e-05;0.009125411372434514
1.33753e-05;0.009140359828618137
1.33755e-05;0.00915530828480186
1.33758e-05;0.009170256740985584
1.33760e-05;0.009185205197169206
1.33763e-05;0.00920015365335293
1.33765e-05;0.009215102109536653
1.33768e-05;0.009230050565720276
1.33770e-05;0.009250398443944546
1.33773e-05;0.009273452402956588
1.33775e-05;0.009296506361968474
1.33778e-05;0.009319560320980516
1.33780e-05;0.009342614279992558
1.33783e-05;0.009365668239004445
1.33785e-05;0.009388722198016487
1.33788e-05;0.00941177615702853
1.33790e-05;0.009434830116040415
1.33793e-05;0.009457884075052457
1.33795e-05;0.0094809380340645
1.33798e-05;0.009503991993076387
1.33800e-05;0.009527045952088429
1.33803e-05;0.00955009991110047
1.33805e-05;0.009571330022072295
1.33808e-05;0.009583406385553625
1.33810e-05;0.009595482749034955
1.33812e-05;0.009607559112516203
1.33815e-05;0.009619635475997533
1.33818e-05;0.009631711839478863
1.33820e-05;0.009643788202960192
1.33823e-05;0.00965586456644144
1.33825e-05;0.00966794092992277
1.33828e-05;0.0096800172934041
1.33830e-05;0.009692093656885349
1.33833e-05;0.009704170020366679
1.33835e-05;0.009716246383848008
1.33838e-05;0.009728322747329257
1.33840e-05;0.009740399110810587
1.33843e-05;0.009736701213378707
1.33845e-05;0.009725097576390503
1.33848e-05;0.00971349393940222
1.33850e-05;0.009701890302413935
1.33853e-05;0.009690286665425731
1.33855e-05;0.009678683028437447
1.33858e-05;0.009667079391449163
1.33860e-05;0.00965547575446096
1.33863e-05;0.009643872117472675
1.33865e-05;0.009632268480484391
1.33868e-05;0.009620664843496187
1.33870e-05;0.009609061206507903
1.33873e-05;0.00959745756951962
1.33875e-05;0.009585853932531415
1.33878e-05;0.00957253019298018
1.33880e-05;0.009550573396190178
1.33883e-05;0.009528616599400325
1.33885e-05;0.009506659802610324
1.33888e-05;0.009484703005820322
1.33890e-05;0.00946274620903047
1.33893e-05;0.009440789412240467
1.33895e-05;0.009418832615450465
1.33897e-05;0.009396875818660612
1.33900e-05;0.009374919021870612
1.33903e-05;0.00935296222508061
1.33905e-05;0.009331005428290608
1.33908e-05;0.009309048631500755
1.33910e-05;0.009287091834710753
1.33913e-05;0.00926513503792075
1.33915e-05;0.009251572080395353
1.33918e-05;0.0092422159448239
1.33920e-05;0.009232859809252446
1.33923e-05;0.009223503673681055
1.33925e-05;0.009214147538109601
1.33928e-05;0.009204791402538147
1.33930e-05;0.009195435266966758
1.33933e-05;0.009186079131395302
1.33935e-05;0.009176722995823849
1.33938e-05;0.00916736686025246
1.33940e-05;0.009158010724681006
1.33943e-05;0.00914865458910955
1.33945e-05;0.00913929845353816
1.33948e-05;0.009133074814484136
1.33950e-05;0.009142572925008075
1.33953e-05;0.00915207103553195
1.33955e-05;0.009161569146055891
1.33958e-05;0.00917106725657983
1.33960e-05;0.009180565367103707
1.33963e-05;0.009190063477627646
1.33965e-05;0.009199561588151585
1.33968e-05;0.009209059698675462
1.33970e-05;0.0092185578091994
1.33973e-05;0.009228055919723342
1.33975e-05;0.009237554030247216
1.33978e-05;0.009247052140771156
1.33980e-05;0.009256550251295096
1.33983e-05;0.009270985961121261
1.33985e-05;0.009287896295549432
1.33988e-05;0.009304806629977604
1.33990e-05;0.009321716964405773
1.33993e-05;0.00933862729883383
1.33995e-05;0.009355537633262
1.33998e-05;0.00937244796769017
1.34000e-05;0.009389358302118227
1.34003e-05;0.009406268636546398
1.34005e-05;0.009423178970974567
1.34008e-05;0.009440089305402624
1.34010e-05;0.009456999639830795
1.34013e-05;0.00946505173320036
1.34015e-05;0.00946866425585706
1.34018e-05;0.009472276778513783
1.34020e-05;0.009475889301170505
1.34023e-05;0.009479501823827204
1.34025e-05;0.009483114346483927
1.34028e-05;0.00948672686914065
1.34030e-05;0.009490339391797348
1.34033e-05;0.009493951914454072
1.34035e-05;0.009497564437110794
1.34038e-05;0.009501176959767493
1.34040e-05;0.009504789482424215
1.34043e-05;0.009487476902467401
1.34045e-05;0.009459677085584461
1.34048e-05;0.009431877268701332
1.34050e-05;0.009404077451818203
1.34053e-05;0.009376277634935263
1.34055e-05;0.009348477818052134
1.34058e-05;0.009320678001169007
1.34060e-05;0.009292878184286065
1.34063e-05;0.009265078367402937
1.34065e-05;0.009237278550519808
1.34068e-05;0.009209478733636868
1.34070e-05;0.009178344727289948
1.34073e-05;0.009130476690584434
1.34075e-05;0.009082608653878919
1.34078e-05;0.009034740617173728
1.34080e-05;0.008986872580468215
1.34083e-05;0.0089390045437627
1.34085e-05;0.00889113650705751
1.34088e-05;0.008843268470351995
1.34090e-05;0.00879540043364648
1.34093e-05;0.00874753239694129
1.34095e-05;0.008699664360235775
1.34098e-05;0.00865179632353026
1.34100e-05;0.00860726003949013
1.34103e-05;0.008564393562295176
1.34105e-05;0.008521527085100221
1.34108e-05;0.008478660607905558
1.34110e-05;0.008435794130710604
1.34113e-05;0.00839292765351565
1.34115e-05;0.008350061176320984
1.34118e-05;0.00830719469912603
1.34120e-05;0.008267554958969423
1.34123e-05;0.008244109954043573
1.34125e-05;0.008220664949117565
1.34128e-05;0.008197219944191557
1.34130e-05;0.008173774939265707
1.34133e-05;0.008150329934339699
1.34135e-05;0.008126884929413691
1.34138e-05;0.008103439924487841
1.34140e-05;0.008079994919561833
1.34143e-05;0.008072337236999303
1.34145e-05;0.008072591840134065
1.34148e-05;0.008072846443268828
1.34150e-05;0.00807310104640359
1.34153e-05;0.008073355649538353
1.34155e-05;0.008073610252673115
1.34158e-05;0.008073864855807878
1.34160e-05;0.00807411945894264
1.34163e-05;0.008074374062077403
1.34165e-05;0.008074628665212165
1.34168e-05;0.008074883268346928
1.34170e-05;0.00807513787148169
1.34173e-05;0.008075392474616453
1.34175e-05;0.008080875212953588
1.34178e-05;0.00809473877786304
1.34180e-05;0.008108602342772586
1.34183e-05;0.00812246590768213
1.34185e-05;0.008136329472591582
1.34188e-05;0.008150193037501127
1.34190e-05;0.008164056602410673
1.34193e-05;0.008177920167320125
1.34195e-05;0.00819178373222967
