Time(s);Current(A)
1.50000e-06;0.00933666044575475
1.50025e-06;0.009341086732920756
1.50050e-06;0.00934551302008676
1.50075e-06;0.00935064042279801
1.50100e-06;0.009355936757936138
1.50125e-06;0.009361233093074262
1.50150e-06;0.00936652942821239
1.50175e-06;0.009371825763350513
1.50200e-06;0.00937712209848864
1.50225e-06;0.009382418433626765
1.50250e-06;0.009387714768764889
1.50275e-06;0.009393011103903016
1.50300e-06;0.00939830743904114
1.50325e-06;0.009403603774179268
1.50350e-06;0.009408900109317391
1.50375e-06;0.009414196444455514
1.50400e-06;0.009419492779593643
1.50425e-06;0.009424840617319623
1.50450e-06;0.009430305352095308
1.50475e-06;0.009435770086870987
1.50500e-06;0.009441234821646667
1.50525e-06;0.00944669955642235
1.50550e-06;0.00945216429119803
1.50575e-06;0.009457629025973715
1.50600e-06;0.00946291004442669
1.50625e-06;0.009467774076141746
1.50650e-06;0.009472638107856798
1.50675e-06;0.009477502139571851
1.50700e-06;0.009482366171286907
1.50725e-06;0.00948723020300196
1.50750e-06;0.009492094234717016
1.50775e-06;0.009495892935556556
1.50800e-06;0.009497273621273424
1.50825e-06;0.009498654306990293
1.50850e-06;0.00950003499270716
1.50875e-06;0.00950141567842403
1.50900e-06;0.009502796364140897
1.50925e-06;0.009504177049857765
1.50950e-06;0.009505557735574632
1.50975e-06;0.009505283692645344
1.51000e-06;0.009501253859864979
1.51025e-06;0.009497224027084618
1.51050e-06;0.009493194194304253
1.51075e-06;0.009489164361523892
1.51100e-06;0.00948513452874353
1.51125e-06;0.009481104695963166
1.51150e-06;0.009477074863182805
1.51175e-06;0.009471547225341248
1.51200e-06;0.009462619972063841
1.51225e-06;0.009453692718786436
1.51250e-06;0.009444765465509023
1.51275e-06;0.009435838212231616
1.51300e-06;0.009426910958954203
1.51325e-06;0.009417983705676798
1.51350e-06;0.009409056452399391
1.51375e-06;0.009400129199121978
1.51400e-06;0.009391201945844573
1.51425e-06;0.00938227469256716
1.51450e-06;0.009373347439289755
1.51475e-06;0.009364887384092531
1.51500e-06;0.009356539899363968
1.51525e-06;0.009348192414635404
1.51550e-06;0.009339844929906832
1.51575e-06;0.009331497445178269
1.51600e-06;0.009323149960449697
1.51625e-06;0.009314802475721133
1.51650e-06;0.009306454990992568
1.51675e-06;0.009298107506263998
1.51700e-06;0.009289760021535434
1.51725e-06;0.009281412536806862
1.51750e-06;0.009275477163937564
1.51775e-06;0.009275016637509856
1.51800e-06;0.00927455611108215
1.51825e-06;0.009274095584654442
1.51850e-06;0.009273635058226735
1.51875e-06;0.009273174531799027
1.51900e-06;0.00927271400537132
1.51925e-06;0.009272253478943613
1.51950e-06;0.009271792952515906
1.51975e-06;0.009271332426088198
1.52000e-06;0.00927087189966049
1.52025e-06;0.009270411373232784
1.52050e-06;0.009269950846805076
1.52075e-06;0.009269490320377369
1.52100e-06;0.009269029793949661
1.52125e-06;0.009268569267521955
1.52150e-06;0.009268108741094247
1.52175e-06;0.00926764821466654
1.52200e-06;0.009267187688238832
1.52225e-06;0.009271102372539588
1.52250e-06;0.009276071255354845
1.52275e-06;0.009281040138170108
1.52300e-06;0.009286009020985366
1.52325e-06;0.009290977903800627
1.52350e-06;0.009295946786615885
1.52375e-06;0.009300915669431142
1.52400e-06;0.009305884552246405
1.52425e-06;0.009310853435061663
1.52450e-06;0.009315822317876924
1.52475e-06;0.009320791200692182
1.52500e-06;0.009325760083507441
1.52525e-06;0.009330728966322702
1.52550e-06;0.00933569784913796
1.52575e-06;0.009340666731953223
1.52600e-06;0.00934563561476848
1.52625e-06;0.009350604497583738
1.52650e-06;0.009355573380399
1.52675e-06;0.009360552859716174
1.52700e-06;0.0093655563902483
1.52725e-06;0.009370559920780421
1.52750e-06;0.009375563451312548
1.52775e-06;0.00938056698184467
1.52800e-06;0.009385570512376791
1.52825e-06;0.009390574042908916
1.52850e-06;0.009395577573441038
1.52875e-06;0.009400976413498496
1.52900e-06;0.009407272500066144
1.52925e-06;0.009413568586633793
1.52950e-06;0.009419864673201446
1.52975e-06;0.009426160759769094
1.53000e-06;0.009432456846336748
1.53025e-06;0.009438752932904396
1.53050e-06;0.009445049019472044
1.53075e-06;0.009451345106039698
1.53100e-06;0.009457641192607346
1.53125e-06;0.009463937279175
1.53150e-06;0.009470233365742648
1.53175e-06;0.009476529452310301
1.53200e-06;0.00948282553887795
1.53225e-06;0.009489121625445598
1.53250e-06;0.009495417712013251
1.53275e-06;0.0095017137985809
1.53300e-06;0.009508009885148553
1.53325e-06;0.00951495439213493
1.53350e-06;0.009522056360070289
