Time(s);Current(A)
9.75000e-06;0.008114393216032774
9.75025e-06;0.008077495938573246
9.75050e-06;0.008040598661113719
9.75075e-06;0.008003701383654442
9.75100e-06;0.007966804106194915
9.75125e-06;0.007929906828735388
9.75150e-06;0.007893009551275861
9.75175e-06;0.007856112273816582
9.75200e-06;0.007819214996357056
9.75225e-06;0.007787997167911375
9.75250e-06;0.007767764184977991
9.75275e-06;0.00774753120204447
9.75300e-06;0.007727298219110949
9.75325e-06;0.007707065236177564
9.75350e-06;0.007686832253244043
9.75375e-06;0.007666599270310522
9.75400e-06;0.007646366287377138
9.75425e-06;0.007626133304443616
9.75450e-06;0.007605900321510095
9.75475e-06;0.007596090406595683
9.75500e-06;0.007606440157114487
9.75525e-06;0.007616789907633292
9.75550e-06;0.007627139658152027
9.75575e-06;0.007637489408670831
9.75600e-06;0.0076478391591896355
9.75625e-06;0.007658188909708369
9.75650e-06;0.007668538660227174
9.75675e-06;0.007678888410745978
9.75700e-06;0.007689238161264713
9.75725e-06;0.007699587911783517
9.75750e-06;0.0077099376623023215
9.75775e-06;0.007720287412821056
9.75800e-06;0.007748170892851835
9.75825e-06;0.007779373887138883
9.75850e-06;0.007810576881425719
9.75875e-06;0.007841779875712768
9.75900e-06;0.007872982869999816
9.75925e-06;0.007904185864286652
9.75950e-06;0.0079353888585737
9.75975e-06;0.007966591852860748
9.76000e-06;0.007997794847147795
9.76025e-06;0.008028997841434632
9.76050e-06;0.00806020083572168
9.76075e-06;0.008091403830008727
9.76100e-06;0.008120705989187953
9.76125e-06;0.008146331668491267
9.76150e-06;0.008171957347794582
9.76175e-06;0.008197583027097725
9.76200e-06;0.00822320870640104
9.76225e-06;0.008248834385704354
9.76250e-06;0.008274460065007495
9.76275e-06;0.008300085744310811
9.76300e-06;0.008325711423614126
9.76325e-06;0.008351337102917267
9.76350e-06;0.008376962782220582
9.76375e-06;0.008396490455202877
9.76400e-06;0.008404223734533993
9.76425e-06;0.008411957013865162
9.76450e-06;0.00841969029319633
9.76475e-06;0.008427423572527447
9.76500e-06;0.008435156851858616
9.76525e-06;0.008442890131189785
9.76550e-06;0.008450623410520901
9.76575e-06;0.00845835668985207
9.76600e-06;0.008466089969183238
9.76625e-06;0.008473823248514353
9.76650e-06;0.008476366521044911
9.76675e-06;0.008468871597476366
9.76700e-06;0.008461376673907874
9.76725e-06;0.008453881750339329
9.76750e-06;0.008446386826770786
9.76775e-06;0.008438891903202291
9.76800e-06;0.008431396979633748
9.76825e-06;0.008423902056065203
9.76850e-06;0.008416407132496658
9.76875e-06;0.008408912208928166
9.76900e-06;0.008401417285359621
9.76925e-06;0.008393922361791076
9.76950e-06;0.008386427438222583
9.76975e-06;0.008378932514654039
9.77000e-06;0.008371437591085495
9.77025e-06;0.008363942667517001
9.77050e-06;0.008354994264229462
9.77075e-06;0.008345770685791775
9.77100e-06;0.008336547107354151
9.77125e-06;0.008327323528916466
9.77150e-06;0.00831809995047878
9.77175e-06;0.008308876372041156
9.77200e-06;0.00829965279360347
9.77225e-06;0.008290429215165783
9.77250e-06;0.00828120563672816
9.77275e-06;0.008271982058290474
9.77300e-06;0.008262758479852788
9.77325e-06;0.008253534901415165
9.77350e-06;0.008244311322977477
9.77375e-06;0.008235087744539791
9.77400e-06;0.008225864166102168
9.77425e-06;0.008221364303710954
9.77450e-06;0.00822600076615015
9.77475e-06;0.008230637228589311
9.77500e-06;0.008235273691028505
9.77525e-06;0.0082399101534677
9.77550e-06;0.008244546615906862
9.77575e-06;0.008249183078346056
9.77600e-06;0.00825381954078525
9.77625e-06;0.008258456003224413
9.77650e-06;0.008263092465663606
9.77675e-06;0.008267728928102801
9.77700e-06;0.008272365390541995
9.77725e-06;0.008277001852981157
9.77750e-06;0.008281638315420352
9.77775e-06;0.008286274777859546
9.77800e-06;0.008290911240298708
9.77825e-06;0.008295547702737903
9.77850e-06;0.00830664392653878
9.77875e-06;0.008318963122892965
9.77900e-06;0.008331282319247235
9.77925e-06;0.008343601515601505
9.77950e-06;0.00835592071195569
