Time(s);Current(A)
8.25000e-06;0.001615881915664825
8.25025e-06;0.0016145689603821963
8.25050e-06;0.0016132560050995768
8.25075e-06;0.001611943049816948
8.25100e-06;0.0016106300945343197
8.25125e-06;0.00160894344133338
8.25150e-06;0.0016040558371787335
8.25175e-06;0.0015991682330240872
8.25200e-06;0.0015942806288694739
8.25225e-06;0.0015893930247148275
8.25250e-06;0.001583436920696081
8.25275e-06;0.0015683284626192692
8.25300e-06;0.0015532200045423551
8.25325e-06;0.001537254708148176
8.25350e-06;0.0015139500681433018
8.25375e-06;0.0014906454281382695
8.25400e-06;0.0014665085579444294
8.25425e-06;0.001435243127792225
8.25450e-06;0.001403068779013984
8.25475e-06;0.0013631089869662449
8.25500e-06;0.0013231491949187767
8.25525e-06;0.0012822991127526251
8.25550e-06;0.001233823151862173
8.25575e-06;0.0011853471909720494
8.25600e-06;0.0011361728415804106
8.25625e-06;0.0010810163680443662
8.25650e-06;0.001025231034314519
8.25675e-06;0.0009640591288668942
8.25700e-06;0.0009028872234188548
8.25725e-06;0.0008412272628427419
8.25750e-06;0.000775386811951584
8.25775e-06;0.00070954636105998
8.25800e-06;0.0006433891378166305
8.25825e-06;0.0005745185658706823
8.25850e-06;0.0005056479939242676
8.25875e-06;0.00043677742197785273
8.25900e-06;0.0003679068500319046
8.25925e-06;0.00029903627808548983
8.25950e-06;0.00023029650629266174
8.25975e-06;0.00016280932555844596
8.26000e-06;9.660662185405713e-05
8.26025e-06;3.18852583524034e-05
8.26050e-06;-3.108421739026737e-05
8.26075e-06;-9.192515444613736e-05
8.26100e-06;-0.00015023380655724888
8.26125e-06;-0.000205605688618723
8.26150e-06;-0.00025764106010850825
8.26175e-06;-0.0003060494090616271
8.26200e-06;-0.00035126162934826286
8.26225e-06;-0.000394461677623117
8.26250e-06;-0.00043638659684176685
8.26275e-06;-0.0004768925678791364
8.26300e-06;-0.0005152009212752689
8.26325e-06;-0.0005530800837201158
8.26350e-06;-0.0005872829634802983
8.26375e-06;-0.000621030406256057
8.26400e-06;-0.0006508767530379564
8.26425e-06;-0.0006807230998196538
8.26450e-06;-0.000710277311282578
8.26475e-06;-0.0007373292052767901
8.26500e-06;-0.0007643810992710023
8.26525e-06;-0.0007910410907681669
8.26550e-06;-0.0008143441979714616
8.26575e-06;-0.0008376473051747565
8.26600e-06;-0.0008604474515405652
8.26625e-06;-0.0008789394310819203
8.26650e-06;-0.0008974314106232754
8.26675e-06;-0.0009159233901645051
8.26700e-06;-0.0009344153697058602
8.26725e-06;-0.0009529073492472151
8.26750e-06;-0.000971399328788445
8.26775e-06;-0.0009898913083298
8.26800e-06;-0.0010083832878711551
8.26825e-06;-0.0010268752674123848
8.26850e-06;-0.001042308547676909
8.26875e-06;-0.0010557409886620993
8.26900e-06;-0.0010691734296471985
8.26925e-06;-0.0010826058706323888
8.26950e-06;-0.001096038311617579
8.26975e-06;-0.0011094707526026783
8.27000e-06;-0.0011229031935878684
8.27025e-06;-0.0011363356345730586
8.27050e-06;-0.0011497680755581578
8.27075e-06;-0.0011629540970564537
8.27100e-06;-0.0011740293851137977
8.27125e-06;-0.0011851046731710664
8.27150e-06;-0.0011961799612284104
8.27175e-06;-0.0012072552492857543
8.27200e-06;-0.0012141547221745947
8.27225e-06;-0.0012183225976565774
8.27250e-06;-0.0012224904731385601
8.27275e-06;-0.0012266583486205144
8.27300e-06;-0.0012299407114618034
8.27325e-06;-0.0012256381175823872
8.27350e-06;-0.0012206875421098336
8.27375e-06;-0.0012101866084453406
8.27400e-06;-0.0011996856747807764
8.27425e-06;-0.0011883704802171857
8.27450e-06;-0.0011700806436280625
8.27475e-06;-0.0011511687520115602
8.27500e-06;-0.001126928579077773
8.27525e-06;-0.0011020420046477016
8.27550e-06;-0.0010716186065180596
8.27575e-06;-0.0010411952083884176
8.27600e-06;-0.001010024195360241
8.27625e-06;-0.0009724494040107704
8.27650e-06;-0.0009348746126612998
8.27675e-06;-0.0008966851272227848
8.27700e-06;-0.0008532304113959257
8.27725e-06;-0.0008097756955690666
8.27750e-06;-0.0007659563607881903
8.27775e-06;-0.0007190138419193962
8.27800e-06;-0.0006720713230506022
8.27825e-06;-0.0006249156218253763
8.27850e-06;-0.0005759338834820736
8.27875e-06;-0.0005269521451387709
8.27900e-06;-0.00047797040679580015
8.27925e-06;-0.00042974354130354345
8.27950e-06;-0.00038201047370215645
8.27975e-06;-0.0003342774061010929
8.28000e-06;-0.00028680801701166757
8.28025e-06;-0.00024175616250634427
8.28050e-06;-0.0001982597834076275
8.28075e-06;-0.0001566549906150882
8.28100e-06;-0.00011730075305578672
8.28125e-06;-8.055605045535495e-05
8.28150e-06;-4.678150931438015e-05
8.28175e-06;-1.637990322854153e-05
8.28200e-06;9.986305176079532e-06
8.28225e-06;3.147674127351207e-05
8.28250e-06;4.76072726120111e-05
8.28275e-06;5.8301679549789605e-05
8.28300e-06;6.357679344351344e-05
8.28325e-06;6.344949603619776e-05
8.28350e-06;5.7935608842594966e-05
8.28375e-06;4.702459648612297e-05
8.28400e-06;3.054325318245972e-05
8.28425e-06;8.206967589622488e-06
8.28450e-06;-2.0045694430531208e-05
8.28475e-06;-5.402064477320666e-05
8.28500e-06;-9.346552059390352e-05
8.28525e-06;-0.00013812794286723043
8.28550e-06;-0.00018775619536409951
8.28575e-06;-0.00024211510156026478
8.28600e-06;-0.0003010713725200163
8.28625e-06;-0.0003645614768195173
8.28650e-06;-0.00043238217178210057
8.28675e-06;-0.0005041700656998443
8.28700e-06;-0.0005796722169623493
8.28725e-06;-0.000659306176065725
8.28750e-06;-0.0007395475636528021
8.28775e-06;-0.0008249919472864356
8.28800e-06;-0.000910436330920069
8.28825e-06;-0.0009963357674998992
8.28850e-06;-0.001086133010561892
8.28875e-06;-0.0011759302536238849
8.28900e-06;-0.0012657274966852692
8.28925e-06;-0.001355524739747262
8.28950e-06;-0.0014434043270714937
8.28975e-06;-0.0015300294854437594
8.29000e-06;-0.001616654643816612
