Time(s);Current(A)
0.00000e+00;1.9806552193072415e-20
2.50000e-10;3.222348851052968e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;1.3148794300429156e-06
1.00000e-09;9.010434518244274e-06
1.25000e-09;2.728957948761289e-05
1.50000e-09;5.331893629661025e-05
1.75000e-09;8.246481862958537e-05
2.00000e-09;0.00011328498572210634
2.25000e-09;0.00014559156118783783
2.50000e-09;0.00017919668029478303
2.75000e-09;0.00021473609172270103
3.00000e-09;0.0002551949414622137
3.25000e-09;0.00030301758885558424
3.50000e-09;0.0003562408556856013
3.75000e-09;0.0004117740830615872
4.00000e-09;0.0004685259041099127
4.25000e-09;0.0005261907286107822
4.50000e-09;0.0005847922826138197
4.75000e-09;0.0006437015204642771
5.00000e-09;0.000705142858592432
5.25000e-09;0.000771264506142969
5.50000e-09;0.0008389814362045478
5.75000e-09;0.0009066983662661265
6.00000e-09;0.0009733558111027343
6.25000e-09;0.001039535651462571
6.50000e-09;0.0011057154918224078
6.75000e-09;0.001170044171929473
7.00000e-09;0.0012335383690224235
7.25000e-09;0.0012970325661153738
7.50000e-09;0.0013574938545184696
7.75000e-09;0.0014165879404974342
8.00000e-09;0.0014756820264763993
8.25000e-09;0.0015285568308053663
8.50000e-09;0.001578628050253366
8.75000e-09;0.0016228639362636315
9.00000e-09;0.0016644693170930552
9.25000e-09;0.0016995185438102322
9.50000e-09;0.001731612327185108
9.75000e-09;0.0017548732287400758
1.00000e-08;0.001774152362734208
1.02500e-08;0.001784368839777467
1.05000e-08;0.0017904999691168043
1.07500e-08;0.001787899001537401
1.10000e-08;0.0017813616991402095
1.12500e-08;0.0017663874728011438
1.15000e-08;0.0017476099724287638
1.17500e-08;0.0017197164937943431
1.20000e-08;0.0016877136307858142
1.22500e-08;0.0016471977737030016
1.25000e-08;0.0016028443509941922
1.27500e-08;0.0015509319804550721
1.30000e-08;0.0014956121180148437
1.32500e-08;0.0014336650465021908
1.35000e-08;0.001368730500839937
1.37500e-08;0.0012974901584632411
1.40000e-08;0.001223407231150539
1.42500e-08;0.0011441429889804892
1.45000e-08;0.0010625430661297612
1.47500e-08;0.0009764482383277906
1.50000e-08;0.0008883271560044974
1.52500e-08;0.0008002060736812046
1.55000e-08;0.0007088375376121248
1.57500e-08;0.0006160050845288766
1.60000e-08;0.0005231726314456296
1.62500e-08;0.00043034017836238273
1.65000e-08;0.00033750772527913457
1.67500e-08;0.00024529452159022605
1.70000e-08;0.00015453848263407614
1.72500e-08;6.586635742554815e-05
1.75000e-08;-2.0274286584029168e-05
1.77500e-08;-0.00010340964381949557
1.80000e-08;-0.0001829599197680952
1.82500e-08;-0.0002583117531773561
1.85000e-08;-0.0003288518400152675
1.87500e-08;-0.00039397989917129973
1.90000e-08;-0.00045342551419905674
1.92500e-08;-0.0005075466636355498
1.95000e-08;-0.0005568451566450678
1.97500e-08;-0.0006014271665780973
2.00000e-08;-0.0006411178394240954
2.02500e-08;-0.0006756894526760975
2.05000e-08;-0.0007049142759295145
2.07500e-08;-0.0007285727273682747
2.10000e-08;-0.0007466519690713654
2.12500e-08;-0.0007595327315288207
2.15000e-08;-0.0007676857591850212
2.17500e-08;-0.0007713339905029341
2.20000e-08;-0.0007705243689062337
2.22500e-08;-0.0007652706314028953
2.25000e-08;-0.0007555866353650281
2.27500e-08;-0.0007414912674744443
2.30000e-08;-0.0007231328820012284
2.32500e-08;-0.0007009063972370041
2.35000e-08;-0.0006752630988708758
2.37500e-08;-0.0006464990020973711
2.40000e-08;-0.000613862892055341
2.42500e-08;-0.000579908355280214
2.45000e-08;-0.0005424347724535763
2.47500e-08;-0.000503374841739729
2.50000e-08;-0.00046148051622674766
2.52500e-08;-0.000418308476203838
2.55000e-08;-0.0003734221700693915
2.57500e-08;-0.0003277630913186315
2.60000e-08;-0.0002811178215774803
2.62500e-08;-0.00023402798760753147
2.65000e-08;-0.00018693815363758203
2.67500e-08;-0.00013984831966763322
2.70000e-08;-9.303507996901879e-05
2.72500e-08;-4.6972720380273016e-05
2.75000e-08;-2.112404980987245e-06
2.77500e-08;4.117579650537979e-05
2.80000e-08;8.256511239625765e-05
2.82500e-08;0.00012173696243172756
2.85000e-08;0.00015837280047087515
2.87500e-08;0.00019219562187616716
2.90000e-08;0.0002233854206055392
2.92500e-08;0.0002527872649765978
2.95000e-08;0.00028115033153814934
2.97500e-08;0.0003086148939851993
3.00000e-08;0.00033455581762538656
3.02500e-08;0.00035993888342929437
3.05000e-08;0.0003832093982037156
3.07500e-08;0.0004055275978298857
3.10000e-08;0.00042594911950010877
3.12500e-08;0.0004455156392680866
3.15000e-08;0.00046431027387788907
3.17500e-08;0.0004827569510094674
3.20000e-08;0.0005000172323110279
3.22500e-08;0.0005167426992081182
3.25000e-08;0.0005334681661052084
3.27500e-08;0.0005475122300638966
3.30000e-08;0.0005603475465882449
3.32500e-08;0.0005731828631125928
3.35000e-08;0.0005860181796369406
3.37500e-08;0.0005988534961612885
3.40000e-08;0.0006116888126856363
3.42500e-08;0.0006245241292099842
3.45000e-08;0.0006373594457343324
3.47500e-08;0.0006495066580955735
3.50000e-08;0.0006587065980376704
3.52500e-08;0.0006679065379797674
3.55000e-08;0.0006771064779218643
3.57500e-08;0.0006863064178639612
3.60000e-08;0.0006955063578060585
