Time(s);Current(A)
8.75000e-06;0.007352685106040285
8.75025e-06;0.007395594212360204
8.75050e-06;0.007438902321727996
8.75075e-06;0.007482392554086395
8.75100e-06;0.007525848453421665
8.75125e-06;0.007569052437810315
8.75150e-06;0.0076117796907021334
8.75175e-06;0.007653789055784399
8.75200e-06;0.007694827324669101
8.75225e-06;0.007734640406014588
8.75250e-06;0.00777297754459254
8.75275e-06;0.007809588833261744
8.75300e-06;0.007844223475176902
8.75325e-06;0.007876609929054099
8.75350e-06;0.00790635047284485
8.75375e-06;0.007932072742533592
8.75400e-06;0.00795459445069423
8.75425e-06;0.007973095645105007
8.75450e-06;0.007985996014967751
8.75475e-06;0.007998896384830496
8.75500e-06;0.008006112772432884
8.75525e-06;0.008005411020872908
8.75550e-06;0.008004709269312934
8.75575e-06;0.008004007517752963
8.75600e-06;0.007996580899938118
8.75625e-06;0.007979786127119406
8.75650e-06;0.007962991354300807
8.75675e-06;0.007946196581482094
8.75700e-06;0.007924168654519814
8.75725e-06;0.007894850619871116
8.75750e-06;0.007865532585222221
8.75775e-06;0.007832267461387042
8.75800e-06;0.00779350379796623
8.75825e-06;0.007754740134545155
8.75850e-06;0.007712868899715738
8.75875e-06;0.007666668625536672
8.75900e-06;0.007620468351357293
8.75925e-06;0.007572185920012863
8.75950e-06;0.007521002914839209
8.75975e-06;0.007469819909665208
8.76000e-06;0.00741758528572181
8.76025e-06;0.007363885691730769
8.76050e-06;0.007309986061208618
8.76075e-06;0.007255807767414225
8.76100e-06;0.007202016217400281
8.76125e-06;0.007148763425414773
8.76150e-06;0.007096441737322951
8.76175e-06;0.007045417134596849
8.76200e-06;0.006995872568698265
8.76225e-06;0.006948389785723426
8.76250e-06;0.006903380625697665
8.76275e-06;0.0068618173755734925
8.76300e-06;0.006820254125449038
8.76325e-06;0.006786047948083668
8.76350e-06;0.0067525000325656115
8.76375e-06;0.0067207259040183145
8.76400e-06;0.006691422770530613
8.76425e-06;0.00666211963704311
8.76450e-06;0.006634262098294894
8.76475e-06;0.006608418362510602
8.76500e-06;0.006582574626726485
8.76525e-06;0.006558541727480816
8.76550e-06;0.00653703143563621
8.76575e-06;0.006515521143791749
8.76600e-06;0.0064946069863852955
8.76625e-06;0.006474523281155877
8.76650e-06;0.006454439575926594
8.76675e-06;0.006434355870697176
8.76700e-06;0.006416505367163844
8.76725e-06;0.006398854675637686
8.76750e-06;0.00638120398411141
8.76775e-06;0.006364545435357672
8.76800e-06;0.006349269002906501
8.76825e-06;0.0063339925704552266
8.76850e-06;0.006318716138003951
8.76875e-06;0.006303439705552677
8.76900e-06;0.006288163273101506
8.76925e-06;0.006272886840650231
8.76950e-06;0.006257610408198957
8.76975e-06;0.006242333975747786
8.77000e-06;0.006228749789219425
8.77025e-06;0.006217523006023293
8.77050e-06;0.006206296222827238
8.77075e-06;0.006195069439631106
8.77100e-06;0.006183842656434975
8.77125e-06;0.00617261587323892
8.77150e-06;0.006161389090042788
8.77175e-06;0.006150162306846656
8.77200e-06;0.006138935523650602
8.77225e-06;0.006129203371386249
8.77250e-06;0.006121553332537929
8.77275e-06;0.00611390329368966
8.77300e-06;0.006107184423597842
8.77325e-06;0.006101762729229699
8.77350e-06;0.0060976241485660625
8.77375e-06;0.006095273024726438
8.77400e-06;0.006095268632957807
8.77425e-06;0.006098533384243107
8.77450e-06;0.006101798135528428
8.77475e-06;0.006108311048098569
8.77500e-06;0.006119348850422194
8.77525e-06;0.006130386652745893
8.77550e-06;0.006141424455069592
8.77575e-06;0.006156472571483813
8.77600e-06;0.006177107303692994
8.77625e-06;0.0061977420359021745
8.77650e-06;0.006218376768111216
8.77675e-06;0.006242304303350478
8.77700e-06;0.006270818917058338
8.77725e-06;0.006299333530766198
8.77750e-06;0.006329893329905781
8.77775e-06;0.006363302198963675
8.77800e-06;0.00639826553478344
8.77825e-06;0.00643539433903474
8.77850e-06;0.006473506104899544
8.77875e-06;0.006513533211255935
8.77900e-06;0.006554784652432488
8.77925e-06;0.006597069485935268
8.77950e-06;0.00664023124734016
8.77975e-06;0.006684164779315788
8.78000e-06;0.00672875310637473
8.78025e-06;0.006773806470398239
8.78050e-06;0.006819095022547794
8.78075e-06;0.006864385543004226
8.78100e-06;0.006909444075212935
8.78125e-06;0.0069540408670716106
8.78150e-06;0.006997968162796263
8.78175e-06;0.007041049309172034
8.78200e-06;0.007083100350854757
8.78225e-06;0.007123892482797573
8.78250e-06;0.007162770713874833
8.78275e-06;0.0072001228027133955
8.78300e-06;0.007235680011235522
8.78325e-06;0.007268736840360211
8.78350e-06;0.007300294952203787
8.78375e-06;0.007329765258093632
8.78400e-06;0.007358557035398894
8.78425e-06;0.007386403580379708
8.78450e-06;0.007413157578235337
8.78475e-06;0.0074383895903085365
8.78500e-06;0.007463621602381564
8.78525e-06;0.007487380323347821
8.78550e-06;0.007509086658594384
8.78575e-06;0.007530792993840947
8.78600e-06;0.007551777926265705
8.78625e-06;0.0075717578998997885
8.78650e-06;0.007591737873533872
8.78675e-06;0.007610657255727042
8.78700e-06;0.0076280991683847265
8.78725e-06;0.007645541081042411
8.78750e-06;0.007662982993699978
8.78775e-06;0.0076804249063576625
8.78800e-06;0.007695934411540126
8.78825e-06;0.007711271017777646
8.78850e-06;0.00772660762401527
8.78875e-06;0.007741944230252893
8.78900e-06;0.007756350405933328
8.78925e-06;0.007769460434247067
8.78950e-06;0.0077825704625608064
8.78975e-06;0.007795680490874456
8.79000e-06;0.007808790519188195
8.79025e-06;0.007821900547501934
8.79050e-06;0.007835010575815584
8.79075e-06;0.007847273840263045
8.79100e-06;0.007858357510223544
8.79125e-06;0.007869441180183968
8.79150e-06;0.007880524850144467
8.79175e-06;0.007891608520104966
8.79200e-06;0.00790269219006539
8.79225e-06;0.007913775860025889
8.79250e-06;0.007924463348684992
8.79275e-06;0.00793448840624325
8.79300e-06;0.007944234179497408
8.79325e-06;0.007953610404355086
8.79350e-06;0.007962176394079151
8.79375e-06;0.007968942834276096
8.79400e-06;0.007972351970726859
8.79425e-06;0.00797312031185092
8.79450e-06;0.00797098565848823
8.79475e-06;0.007964806954087345
8.79500e-06;0.007958628249686461
8.79525e-06;0.00794906072926194
8.79550e-06;0.00793477237832219
8.79575e-06;0.007920484027382439
8.79600e-06;0.007901950672930884
8.79625e-06;0.007877503765788087
8.79650e-06;0.00785305685864529
8.79675e-06;0.007824979716552466
8.79700e-06;0.007791845432433654
8.79725e-06;0.007758711148314843
8.79750e-06;0.0077223657070765415
8.79775e-06;0.007681546925174149
8.79800e-06;0.007640728143271756
8.79825e-06;0.007597006950647247
8.79850e-06;0.0075492425202038005
8.79875e-06;0.007501478089760355
8.79900e-06;0.007451934929810475
8.79925e-06;0.0073999138895397484
8.79950e-06;0.007347892849269023
8.79975e-06;0.0072947964504860114
8.80000e-06;0.007240202010721194
8.80025e-06;0.007185607570956377
8.80050e-06;0.007130862649754612
8.80075e-06;0.0070759080985942765
8.80100e-06;0.007021539646687215
8.80125e-06;0.006967987667324613
8.80150e-06;0.0069155054358516965
8.80175e-06;0.006864513429415706
8.80200e-06;0.006815016734969318
8.80225e-06;0.006767603102695644
8.80250e-06;0.006722313301862759
8.80275e-06;0.006679982129709693
8.80300e-06;0.006640426659016474
8.80325e-06;0.006604737912295921
8.80350e-06;0.006573173200172605
8.80375e-06;0.006547353523554999
8.80400e-06;0.006521533846937218
8.80425e-06;0.0065018719258673275
8.80450e-06;0.006490788139491563
8.80475e-06;0.0064797043531157235
8.80500e-06;0.006468620566739884
8.80525e-06;0.0064649004305850615
8.80550e-06;0.006471438315058885
8.80575e-06;0.006477976199532708
8.80600e-06;0.006484514084006486
8.80625e-06;0.006496349239386985
8.80650e-06;0.00651556382108523
8.80675e-06;0.006537256676385315
8.80700e-06;0.006563992288497842
8.80725e-06;0.006594485103295166
8.80750e-06;0.006628598662884466
8.80775e-06;0.0066661413465026265
8.80800e-06;0.006706876967140556
8.80825e-06;0.006750564986001172
8.80850e-06;0.00679697222488304
8.80875e-06;0.0068458667079796375
8.80900e-06;0.006897017001630816
8.80925e-06;0.006950189726296826
8.80950e-06;0.007005136532656538
8.80975e-06;0.007061575064614103
8.81000e-06;0.007119195101767086
8.81025e-06;0.007177683184333945
8.81050e-06;0.0072367308150866096
8.81075e-06;0.007296030928649482
8.81100e-06;0.007355275993984476
8.81125e-06;0.00741415704145189
8.81150e-06;0.007472356469803532
8.81175e-06;0.007529535243870098
8.81200e-06;0.0075853365073848475
8.81225e-06;0.007639402013847169
8.81250e-06;0.007691375963166889
8.81275e-06;0.007740903869001087
8.81300e-06;0.007787631015551436
8.81325e-06;0.00783120933788218
8.81350e-06;0.007871349690738343
8.81375e-06;0.007907897309273349
8.81400e-06;0.007940017057550215
8.81425e-06;0.00796891320307281
8.81450e-06;0.007993372462719967
8.81475e-06;0.00801165086566157
8.81500e-06;0.008029929268603173
8.81525e-06;0.008048207671544651
8.81550e-06;0.008053743379451842
8.81575e-06;0.008058138955911872
8.81600e-06;0.00806253453237187
8.81625e-06;0.008061862887349938
8.81650e-06;0.008054132289098879
8.81675e-06;0.008046401690847872
8.81700e-06;0.008034401960166117
8.81725e-06;0.00801645506371242
8.81750e-06;0.007998508167258842
8.81775e-06;0.007977416662804751
8.81800e-06;0.00795194452472773
8.81825e-06;0.007924365192490138
8.81850e-06;0.007893850408332861
8.81875e-06;0.007861572461714553
8.81900e-06;0.007826838320633217
8.81925e-06;0.007790694194429426
8.81950e-06;0.007752585871660022
8.81975e-06;0.007713493808926032
8.82000e-06;0.007673031335518644
8.82025e-06;0.007632050284916853
8.82050e-06;0.00759034682417879
8.82075e-06;0.007548582651964592
8.82100e-06;0.0075067339049048895
8.82125e-06;0.00746528776055258
8.82150e-06;0.007424402466696595
8.82175e-06;0.007384428915220933
8.82200e-06;0.00734572547732635
8.82225e-06;0.007308467050405935
8.82250e-06;0.0072732216132309
8.82275e-06;0.007241392083060957
8.82300e-06;0.0072143211228242205
8.82325e-06;0.0071872501625873
8.82350e-06;0.0071601792023503795
8.82375e-06;0.0071331082421136425
8.82400e-06;0.007116296565659817
8.82425e-06;0.007100402821562001
8.82450e-06;0.007084509077464293
8.82475e-06;0.007068615333366478
8.82500e-06;0.007056721519920607
8.82525e-06;0.007050399857504575
8.82550e-06;0.0070440781950885
8.82575e-06;0.007040679569728537
8.82600e-06;0.007041352915949982
8.82625e-06;0.007042026262171432
8.82650e-06;0.0070453166881475
8.82675e-06;0.007052252868242347
8.82700e-06;0.00705918904833724
8.82725e-06;0.007068284312743414
8.82750e-06;0.007080387315261748
8.82775e-06;0.0070938902816168525
8.82800e-06;0.0071093434842668035
8.82825e-06;0.007125964020721107
8.82850e-06;0.0071442107254336175
8.82875e-06;0.007163520075571388
8.82900e-06;0.007184309756573886
8.82925e-06;0.007205825153766217
8.82950e-06;0.0072287537320709465
8.82975e-06;0.007252541895169935
8.83000e-06;0.00727696918845473
8.83025e-06;0.007301880982029899
8.83050e-06;0.007327166455259247
8.83075e-06;0.007352718040385232
8.83100e-06;0.007378428948003095
8.83125e-06;0.007404187829946547
8.83150e-06;0.007429852515534146
8.83175e-06;0.007455228221109855
8.83200e-06;0.007480108358417281
8.83225e-06;0.007503941826813295
8.83250e-06;0.007526805485579247
8.83275e-06;0.007549669144345199
8.83300e-06;0.007571647557138796
8.83325e-06;0.007591897735449975
8.83350e-06;0.0076111607783326245
8.83375e-06;0.007630056245982613
8.83400e-06;0.007649213965401393
8.83425e-06;0.0076688570416776685
8.83450e-06;0.007688794096862971
8.83475e-06;0.0077088122628403335
8.83500e-06;0.007728943421172364
8.83525e-06;0.007749074579504257
8.83550e-06;0.007769373602474032
8.83575e-06;0.0077899064712765795
8.83600e-06;0.0078111765045333695
8.83625e-06;0.007833473453512667
8.83650e-06;0.007855770402491967
8.83675e-06;0.007878612003466129
8.83700e-06;0.0079022123383886
8.83725e-06;0.007925812673311073
8.83750e-06;0.007949881835745748
8.83775e-06;0.007974604103929608
8.83800e-06;0.007999326372113633
8.83825e-06;0.008024584795280476
8.83850e-06;0.00805059011553129
8.83875e-06;0.008076794304785095
8.83900e-06;0.008103275530871711
8.83925e-06;0.008129778939997601
8.83950e-06;0.008156320256641324
8.83975e-06;0.008182922313994164
8.84000e-06;0.0082096413153144
8.84025e-06;0.008236420398153884
8.84050e-06;0.008263135683109319
8.84075e-06;0.008289655617491684
