Time(s);Current(A)
8.00000e-06;0.0009099604156291771
8.00025e-06;0.0009143417935776104
8.00050e-06;0.0009180038023860524
8.00075e-06;0.0009193221476980859
8.00100e-06;0.0009197713262143063
8.00125e-06;0.0009173888090428982
8.00150e-06;0.0009150062918714901
8.00175e-06;0.0009115116534998825
8.00200e-06;0.000904393787892724
8.00225e-06;0.0008972759222855654
8.00250e-06;0.00088901170486726
8.00275e-06;0.0008770127388414505
8.00300e-06;0.0008650137728156411
8.00325e-06;0.0008520354704678072
8.00350e-06;0.0008358665464192642
8.00375e-06;0.0008196976223707212
8.00400e-06;0.0008026328378472038
8.00425e-06;0.0007826493911560186
8.00450e-06;0.0007626659444648333
8.00475e-06;0.0007417852304931912
8.00500e-06;0.0007179812710618951
8.00525e-06;0.0006941773116305991
8.00550e-06;0.0006703733521994643
8.00575e-06;0.0006465693927681683
8.00600e-06;0.0006227654333368722
8.00625e-06;0.0005974673476896136
8.00650e-06;0.0005716301629129769
8.00675e-06;0.0005457929781363402
8.00700e-06;0.0005199557933598786
8.00725e-06;0.000494118608583242
8.00750e-06;0.0004685323952626527
8.00775e-06;0.0004437638325858146
8.00800e-06;0.00041899526990880865
8.00825e-06;0.00039465452037798363
8.00850e-06;0.00037170756159862626
8.00875e-06;0.0003492788739549669
8.00900e-06;0.0003285386840161609
8.00925e-06;0.0003084576418118515
8.00950e-06;0.0002905240652113469
8.00975e-06;0.0002729360004226772
8.01000e-06;0.0002564735933478085
8.01025e-06;0.00023979901868519164
8.01050e-06;0.00022243321416103072
8.01075e-06;0.0002049304906105586
8.01100e-06;0.00018698169270672525
8.01125e-06;0.000169040786024889
8.01150e-06;0.00015112558849319634
8.01175e-06;0.0001331716234960116
8.01200e-06;0.00011490487193708781
8.01225e-06;9.579860778883417e-05
8.01250e-06;7.573758962000523e-05
8.01275e-06;5.486760118720136e-05
8.01300e-06;3.335289617248586e-05
8.01325e-06;1.1357703122665444e-05
8.01350e-06;-1.0967675168917599e-05
8.01375e-06;-3.3577700129119035e-05
8.01400e-06;-5.665596905921125e-05
8.01425e-06;-8.044532298673104e-05
8.01450e-06;-0.00010501007630484143
8.01475e-06;-0.00013021215266292567
8.01500e-06;-0.0001555515780945808
8.01525e-06;-0.00018133847894862945
8.01550e-06;-0.00020712537980250334
8.01575e-06;-0.00023296926958856195
8.01600e-06;-0.0002589988260543628
8.01625e-06;-0.00028502838251998725
8.01650e-06;-0.0003110579389857881
8.01675e-06;-0.0003369043654422617
8.01700e-06;-0.0003621541648065081
8.01725e-06;-0.00038740396417058346
8.01750e-06;-0.0004126537635348299
8.01775e-06;-0.00043738600604062444
8.01800e-06;-0.00046043207791444604
8.01825e-06;-0.0004834781497884238
8.01850e-06;-0.0005058828830049847
8.01875e-06;-0.0005261981715708999
8.01900e-06;-0.0005465134601369528
8.01925e-06;-0.0005662292208777307
8.01950e-06;-0.0005836993313436651
8.01975e-06;-0.0006002558692621623
8.02000e-06;-0.0006178479000075894
8.02025e-06;-0.0006383982311082717
8.02050e-06;-0.0006603134941508789
8.02075e-06;-0.0006866756273632665
8.02100e-06;-0.0007141273233830694
8.02125e-06;-0.0007451287526894126
8.02150e-06;-0.0007771175109279183
8.02175e-06;-0.0008123229303358372
8.02200e-06;-0.0008491802022840082
8.02225e-06;-0.000891419115294814
8.02250e-06;-0.0009353945072818607
8.02275e-06;-0.0009850272484201996
8.02300e-06;-0.0010360346411345486
8.02325e-06;-0.0010915205700309872
8.02350e-06;-0.001148459682232908
8.02375e-06;-0.0012101331824975923
8.02400e-06;-0.0012718066827618589
8.02425e-06;-0.0013354221960428093
8.02450e-06;-0.001405364676616861
8.02475e-06;-0.0014753071571904385
8.02500e-06;-0.0015464495045234893
8.02525e-06;-0.0016215009491061304
8.02550e-06;-0.0016965523936887715
8.02575e-06;-0.0017722338601386912
8.02600e-06;-0.0018499679017872975
8.02625e-06;-0.001927701943435904
8.02650e-06;-0.002005602189464173
8.02675e-06;-0.0020840439198541658
8.02700e-06;-0.002162485650244158
8.02725e-06;-0.0022401335148032123
8.02750e-06;-0.0023151950099086376
8.02775e-06;-0.002390256505014063
8.02800e-06;-0.0024638636183781986
8.02825e-06;-0.0025327324392441478
8.02850e-06;-0.0026016012601100965
8.02875e-06;-0.002668636865891904
8.02900e-06;-0.0027296999618191425
8.02925e-06;-0.0027887432329742443
8.02950e-06;-0.002841206030585841
8.02975e-06;-0.0028904148058065786
8.03000e-06;-0.002929022162255547
8.03025e-06;-0.0029676295187042534
8.03050e-06;-0.0030018599137421817
8.03075e-06;-0.0030218304189301355
8.03100e-06;-0.003041800924117954
8.03125e-06;-0.003057252150210981
8.03150e-06;-0.0030579798235826155
8.03175e-06;-0.003058707496954245
8.03200e-06;-0.0030548141289833725
8.03225e-06;-0.003035865672710804
8.03250e-06;-0.0030169172164383642
8.03275e-06;-0.0029943455374869953
8.03300e-06;-0.002959969606350685
8.03325e-06;-0.0029229394631695204
8.03350e-06;-0.0028772620490055733
8.03375e-06;-0.002829713489033143
8.03400e-06;-0.0027748876682702683
8.03425e-06;-0.0027151102845304575
8.03450e-06;-0.002650727911953713
8.03475e-06;-0.002582137648518238
8.03500e-06;-0.002509739209758208
8.03525e-06;-0.0024339322424201115
8.03550e-06;-0.002355114945061154
8.03575e-06;-0.0022736755908864094
8.03600e-06;-0.002189994410121479
8.03625e-06;-0.0021044848381419697
8.03650e-06;-0.0020176232017317143
8.03675e-06;-0.0019299167621548733
8.03700e-06;-0.0018418750763280188
8.03725e-06;-0.0017540073995509007
8.03750e-06;-0.0016668220443001559
8.03775e-06;-0.0015808210736258609
8.03800e-06;-0.0014965013967230944
8.03825e-06;-0.0014143808168843243
8.03850e-06;-0.0013350161646427602
8.03875e-06;-0.0012589843184953422
8.03900e-06;-0.0011868629383203022
8.03925e-06;-0.001119229464402819
8.03950e-06;-0.0010566301218197897
8.03975e-06;-0.0009993633274110569
8.04000e-06;-0.0009471457068090252
8.04025e-06;-0.000899428722106972
8.04050e-06;-0.0008560725022637236
8.04075e-06;-0.0008172696866341913
8.04100e-06;-0.0007832378554550743
8.04125e-06;-0.0007541945616216789
8.04150e-06;-0.0007303375152681921
8.04175e-06;-0.0007117093945698411
8.04200e-06;-0.0006979883171222228
8.04225e-06;-0.0006886864603264218
8.04250e-06;-0.0006835718080284419
8.04275e-06;-0.0006826208113978302
8.04300e-06;-0.0006858255405223708
8.04325e-06;-0.0006931779799414342
8.04350e-06;-0.0007046576225662419
8.04375e-06;-0.000720533415296064
8.04400e-06;-0.0007405592371643943
8.04425e-06;-0.0007619961558189743
8.04450e-06;-0.0007880303470697754
8.04475e-06;-0.0008153099023546709
8.04500e-06;-0.0008466467824106461
8.04525e-06;-0.000879313782805934
8.04550e-06;-0.0009163142391651714
8.04575e-06;-0.000953314695524158
8.04600e-06;-0.0009913231640873781
8.04625e-06;-0.001032615678739392
8.04650e-06;-0.001073908193391126
