Time(s);Current(A)
6.75000e-06;-0.005417997907507139
6.75025e-06;-0.005418662660959925
6.75050e-06;-0.005419327414412715
6.75075e-06;-0.005419992167865501
6.75100e-06;-0.005420656921318288
6.75125e-06;-0.005421321674771077
6.75150e-06;-0.0054219864282238645
6.75175e-06;-0.005422651181676652
6.75200e-06;-0.005423315935129441
6.75225e-06;-0.005423980688582228
6.75250e-06;-0.005423808707726507
6.75275e-06;-0.00542324379406196
6.75300e-06;-0.005422678880397415
6.75325e-06;-0.005422098024785187
6.75350e-06;-0.005421444768522133
6.75375e-06;-0.005420791512259081
6.75400e-06;-0.005420138255996029
6.75425e-06;-0.005419450099647592
6.75450e-06;-0.005418705629508602
6.75475e-06;-0.005417475039216971
6.75500e-06;-0.005413635988961537
6.75525e-06;-0.005408675066437204
6.75550e-06;-0.005399701086753799
6.75575e-06;-0.005388842564025714
6.75600e-06;-0.005372653709612363
6.75625e-06;-0.005353961716293801
6.75650e-06;-0.005335269722975303
6.75675e-06;-0.005316577729656805
6.75700e-06;-0.005289558919987368
6.75725e-06;-0.00525862981369971
6.75750e-06;-0.005227700707412052
6.75775e-06;-0.005196771601124289
6.75800e-06;-0.005157215883030387
6.75825e-06;-0.00511360908352058
6.75850e-06;-0.005070002284010626
6.75875e-06;-0.005026395484500819
6.75900e-06;-0.004980771092259476
6.75925e-06;-0.004925983765241262
6.75950e-06;-0.004871196438223233
6.75975e-06;-0.00481640911120502
6.76000e-06;-0.004761621784186991
6.76025e-06;-0.004702553933279606
6.76050e-06;-0.004641475936190967
6.76075e-06;-0.004580397939102534
6.76100e-06;-0.004517491331444366
6.76125e-06;-0.004453726003066665
6.76150e-06;-0.00438996067468918
6.76175e-06;-0.004325786119045913
6.76200e-06;-0.004261419389115652
6.76225e-06;-0.004197927515152181
6.76250e-06;-0.0041348464760363945
6.76275e-06;-0.004073507068872691
6.76300e-06;-0.0040129855370225915
6.76325e-06;-0.0039548564716613156
6.76350e-06;-0.0038978509153608397
6.76375e-06;-0.00384425701215443
6.76400e-06;-0.003792265230934414
6.76425e-06;-0.0037447907927379825
6.76450e-06;-0.003699437711660645
6.76475e-06;-0.0036600526734376997
6.76500e-06;-0.003623470245096589
6.76525e-06;-0.0035868878167554788
6.76550e-06;-0.0035565578149088116
6.76575e-06;-0.0035291639703092866
6.76600e-06;-0.003501770125709761
6.76625e-06;-0.0034850903560392004
6.76650e-06;-0.0034734419463974976
6.76675e-06;-0.0034617935367557947
6.76700e-06;-0.0034501451271140523
6.76725e-06;-0.003438496717472349
6.76750e-06;-0.003426848307830646
6.76775e-06;-0.0034185101904374536
6.76800e-06;-0.003425205826627356
6.76825e-06;-0.0034319014628172817
6.76850e-06;-0.0034385970990071842
6.76875e-06;-0.0034452927351970868
6.76900e-06;-0.0034519883713870123
6.76925e-06;-0.003458684007576915
6.76950e-06;-0.0034717751009533575
6.76975e-06;-0.003487869519195986
6.77000e-06;-0.0035062996064150003
6.77025e-06;-0.003525826530421641
6.77050e-06;-0.003547415592288108
6.77075e-06;-0.0035699730399525475
6.77100e-06;-0.0035939753783115944
6.77125e-06;-0.003618656241446241
6.77150e-06;-0.0036441658571272433
6.77175e-06;-0.0036700646573587597
6.77200e-06;-0.0036963800518975466
6.77225e-06;-0.0037228910803065508
6.77250e-06;-0.0037493945040277784
6.77275e-06;-0.003775894356565887
6.77300e-06;-0.003801747097695859
6.77325e-06;-0.00382729595347005
6.77350e-06;-0.0038515591417017238
6.77375e-06;-0.003875218576802577
6.77400e-06;-0.0038975935325935526
6.77425e-06;-0.0039183408784229596
6.77450e-06;-0.003936743532318229
6.77475e-06;-0.003954271023172552
6.77500e-06;-0.003968267403960766
6.77525e-06;-0.003980605565429272
6.77550e-06;-0.0039877756021477985
6.77575e-06;-0.003992518672799886
6.77600e-06;-0.003997261743451974
6.77625e-06;-0.003994206241903711
6.77650e-06;-0.003987488508692726
6.77675e-06;-0.003980770775481718
6.77700e-06;-0.003974053042270733
6.77725e-06;-0.003964765480963491
6.77750e-06;-0.003943806997744266
6.77775e-06;-0.0039228485145251105
6.77800e-06;-0.0039018900313059564
6.77825e-06;-0.0038809315480867307
6.77850e-06;-0.0038528776270362226
6.77875e-06;-0.0038214916682206084
6.77900e-06;-0.0037901057094048875
6.77925e-06;-0.003753764662720059
6.77950e-06;-0.003715096692693526
6.77975e-06;-0.0036764287226668624
6.78000e-06;-0.003634050615547292
6.78025e-06;-0.0035899302175076728
6.78050e-06;-0.003545809819467904
6.78075e-06;-0.0034992791578571424
6.78100e-06;-0.003451616629625241
6.78125e-06;-0.003403954101393501
6.78150e-06;-0.003355211865915655
6.78175e-06;-0.0033059625968472474
6.78200e-06;-0.003256732022636679
6.78225e-06;-0.003207510227584389
6.78250e-06;-0.003158788916052179
6.78275e-06;-0.0031108756779201696
6.78300e-06;-0.0030639593753105485
6.78325e-06;-0.0030182893472396307
6.78350e-06;-0.0029741572029368425
6.78375e-06;-0.002933085443204878
6.78400e-06;-0.0028932053723694177
6.78425e-06;-0.002854493538985539
6.78450e-06;-0.002821087277630832
6.78475e-06;-0.002787681016276011
6.78500e-06;-0.0027563865292127166
6.78525e-06;-0.0027260837373563845
6.78550e-06;-0.0026962472871405086
6.78575e-06;-0.0026666298322838744
6.78600e-06;-0.0026370123774271397
6.78625e-06;-0.0026090848532076584
6.78650e-06;-0.0025819509252166654
6.78675e-06;-0.0025548169972255804
6.78700e-06;-0.0025280010578494732
6.78725e-06;-0.0025013344468303553
6.78750e-06;-0.0024746678358111467
6.78775e-06;-0.0024480012247920287
6.78800e-06;-0.0024213599165463268
6.78825e-06;-0.0023948335213147616
6.78850e-06;-0.0023683071260832862
6.78875e-06;-0.002341780730851811
6.78900e-06;-0.0023152543356202457
6.78925e-06;-0.0022884449826277064
6.78950e-06;-0.002261502751866574
6.78975e-06;-0.002234560521105533
6.79000e-06;-0.002207618290344492
6.79025e-06;-0.002180787886637665
6.79050e-06;-0.0021544653475697247
6.79075e-06;-0.002128142808501784
6.79100e-06;-0.0021018202694337543
6.79125e-06;-0.0020754977303658138
6.79150e-06;-0.0020495324443949308
6.79175e-06;-0.0020237349254933167
6.79200e-06;-0.001998321997837588
6.79225e-06;-0.001973493357504497
6.79250e-06;-0.0019493649105744913
6.79275e-06;-0.0019260191967325026
6.79300e-06;-0.001903406516012946
6.79325e-06;-0.0018814750927914124
6.79350e-06;-0.0018602908087632874
6.79375e-06;-0.0018407663753597884
6.79400e-06;-0.0018219039500101356
6.79425e-06;-0.0018030415246604828
6.79450e-06;-0.001786674519543167
6.79475e-06;-0.001771479370856599
6.79500e-06;-0.0017562842221700312
6.79525e-06;-0.001744321577031194
6.79550e-06;-0.0017338769247420432
6.79575e-06;-0.0017234322724528925
6.79600e-06;-0.0017129876201637064
6.79625e-06;-0.0017025429678745557
6.79650e-06;-0.001692098315585405
6.79675e-06;-0.0016816536632962187
6.79700e-06;-0.001671209011007068
6.79725e-06;-0.0016607643587179173
6.79750e-06;-0.0016503197064287312
6.79775e-06;-0.0016398750541395805
6.79800e-06;-0.0016294304018503944
6.79825e-06;-0.0016198779188162282
6.79850e-06;-0.0016143772389805504
6.79875e-06;-0.0016088765591448539
6.79900e-06;-0.001603375879309176
6.79925e-06;-0.0015978751994734982
6.79950e-06;-0.0015923745196378017
6.79975e-06;-0.0015868738398021236
6.80000e-06;-0.0015813731599664458
6.80025e-06;-0.0015758724801307493
6.80050e-06;-0.0015703718002950714
6.80075e-06;-0.0015648711204593936
6.80100e-06;-0.0015593704406236968
6.80125e-06;-0.001553869760788019
6.80150e-06;-0.0015498395874750312
6.80175e-06;-0.001546499968202735
6.80200e-06;-0.0015431603489304499
6.80225e-06;-0.0015398207296581535
6.80250e-06;-0.0015364811103858685
6.80275e-06;-0.0015331414911135834
6.80300e-06;-0.0015298018718412872
6.80325e-06;-0.001526462252569002
6.80350e-06;-0.001523122633296717
6.80375e-06;-0.0015202527707329973
6.80400e-06;-0.0015176919117506488
6.80425e-06;-0.0015152731714542476
6.80450e-06;-0.0015130270730676293
6.80475e-06;-0.0015112452869231166
6.80500e-06;-0.001510648836136495
6.80525e-06;-0.0015119068369412257
6.80550e-06;-0.001515232654165285
6.80575e-06;-0.001520570030058322
6.80600e-06;-0.0015278160906756918
6.80625e-06;-0.0015368679248728518
6.80650e-06;-0.0015482515133489732
6.80675e-06;-0.0015604640626852278
6.80700e-06;-0.0015756820480394274
6.80725e-06;-0.0015923113946858523
6.80750e-06;-0.0016129137418555938
6.80775e-06;-0.0016353818213579777
6.80800e-06;-0.0016578499008604378
6.80825e-06;-0.0016841905092287869
6.80850e-06;-0.0017123496681540023
6.80875e-06;-0.001740508827079313
6.80900e-06;-0.0017717057947562915
6.80925e-06;-0.0018043293260531408
6.80950e-06;-0.00183925747385173
6.80975e-06;-0.0018752678761064902
6.81000e-06;-0.0019129869566666896
6.81025e-06;-0.0019515084374133874
6.81050e-06;-0.0019909298854398896
6.81075e-06;-0.002031236103876877
6.81100e-06;-0.002072209131683481
6.81125e-06;-0.00211378296190846
6.81150e-06;-0.0021557796053939147
6.81175e-06;-0.0021979549556697246
6.81200e-06;-0.0022400532806579475
6.81225e-06;-0.0022818186994813493
6.81250e-06;-0.002322997549296231
6.81275e-06;-0.0023633766581726903
6.81300e-06;-0.0024028084336989507
6.81325e-06;-0.002441137595130329
6.81350e-06;-0.002478138631584996
6.81375e-06;-0.002513544569361897
6.81400e-06;-0.0025470813667932083
6.81425e-06;-0.0025776234156011796
6.81450e-06;-0.002607052743297841
6.81475e-06;-0.0026328498819511146
6.81500e-06;-0.0026569413343113493
6.81525e-06;-0.0026762599472582175
6.81550e-06;-0.002693337221257869
6.81575e-06;-0.002710414495257578
6.81600e-06;-0.0027214669552931905
6.81625e-06;-0.0027296901455759726
6.81650e-06;-0.0027379133358587824
6.81675e-06;-0.0027399239186354017
6.81700e-06;-0.00273901704327837
6.81725e-06;-0.002738110167921335
6.81750e-06;-0.002729580765365158
6.81775e-06;-0.002717471802382265
6.81800e-06;-0.002705362839399331
6.81825e-06;-0.002693253876416438
6.81850e-06;-0.0026811449134335453
6.81875e-06;-0.0026609151894511776
6.81900e-06;-0.002636871933034261
6.81925e-06;-0.0026128286766172624
6.81950e-06;-0.0025887854202003456
6.81975e-06;-0.0025647421637834287
6.82000e-06;-0.002535887410789645
6.82025e-06;-0.0025047731653351744
6.82050e-06;-0.0024736589198807043
6.82075e-06;-0.0024404595112607033
6.82100e-06;-0.00240628090409489
6.82125e-06;-0.002371258493437607
6.82150e-06;-0.0023354702107469365
6.82175e-06;-0.002299278628735333
6.82200e-06;-0.002262889970585012
6.82225e-06;-0.0022265104402147766
6.82250e-06;-0.0021903465680375004
6.82275e-06;-0.002154612395490498
6.82300e-06;-0.002119539486753583
6.82325e-06;-0.002085371414229358
6.82350e-06;-0.00205235111128799
6.82375e-06;-0.0020207178052732123
6.82400e-06;-0.0019907104740883538
6.82425e-06;-0.0019625678339110085
6.82450e-06;-0.0019365259268555128
6.82475e-06;-0.0019127639113301726
6.82500e-06;-0.001891336925926981
6.82525e-06;-0.0018722347596593434
6.82550e-06;-0.0018554767447470947
6.82575e-06;-0.0018411156555150539
6.82600e-06;-0.0018292113666385636
6.82625e-06;-0.0018207060574245751
6.82650e-06;-0.001813425384989833
6.82675e-06;-0.0018096517015031126
6.82700e-06;-0.0018075249099886563
6.82725e-06;-0.0018094820471013812
6.82750e-06;-0.0018133570086986052
6.82775e-06;-0.0018172319702958425
6.82800e-06;-0.0018256859837919401
6.82825e-06;-0.00183629033306737
6.82850e-06;-0.001846894682342836
6.82875e-06;-0.0018616263175284175
6.82900e-06;-0.0018782961379016745
6.82925e-06;-0.001894965958274988
6.82950e-06;-0.001914482572428058
6.82975e-06;-0.0019353360490269168
6.83000e-06;-0.001958068121176117
6.83025e-06;-0.001981682387132102
6.83050e-06;-0.0020068344635632038
6.83075e-06;-0.0020327087001619022
6.83100e-06;-0.0020596869631650783
6.83125e-06;-0.002087183680103991
6.83150e-06;-0.002115302397138332
6.83175e-06;-0.00214371320718423
6.83200e-06;-0.0021722917956563483
6.83225e-06;-0.0022009491733538757
6.83250e-06;-0.002229317256050362
6.83275e-06;-0.0022575494849926734
6.83300e-06;-0.002284977122115176
6.83325e-06;-0.0023120269206335954
6.83350e-06;-0.0023372790554362357
6.83375e-06;-0.002361687002251329
6.83400e-06;-0.0023860949490664223
6.83425e-06;-0.00240853718968793
6.83450e-06;-0.0024288839397170734
6.83475e-06;-0.0024480337338941703
6.83500e-06;-0.0024675471304437305
6.83525e-06;-0.00248893246805539
6.83550e-06;-0.0025126487934436247
6.83575e-06;-0.002539121295595396
6.83600e-06;-0.0025665354740711335
6.83625e-06;-0.002595977569312264
6.83650e-06;-0.0026263719800267713
6.83675e-06;-0.002659106575002235
6.83700e-06;-0.002692940127154268
6.83725e-06;-0.002730906431085991
6.83750e-06;-0.0027708134869929425
6.83775e-06;-0.002814467356770454
6.83800e-06;-0.0028598807409844977
6.83825e-06;-0.002907510733281635
6.83850e-06;-0.0029573548325661477
6.83875e-06;-0.003008943955658395
6.83900e-06;-0.0030626173013552304
6.83925e-06;-0.003118693681034828
6.83950e-06;-0.0031770804931323423
6.83975e-06;-0.0032374349017402024
6.84000e-06;-0.0032993706504525016
6.84025e-06;-0.0033625013891996486
6.84050e-06;-0.003426448382232469
6.84075e-06;-0.003490990375881975
6.84100e-06;-0.0035561724365081285
6.84125e-06;-0.003622026680872468
6.84150e-06;-0.0036883268993897823
6.84175e-06;-0.0037546908572600236
6.84200e-06;-0.0038207089213498774
6.84225e-06;-0.0038859714681570606
6.84250e-06;-0.003950073384647535
6.84275e-06;-0.00401270875917869
6.84300e-06;-0.004073737694648435
6.84325e-06;-0.004133013148425648
6.84350e-06;-0.0041902260377695965
6.84375e-06;-0.004244969108366523
6.84400e-06;-0.004296818142783886
6.84425e-06;-0.004345348923589111
6.84450e-06;-0.00439014578862298
6.84475e-06;-0.00442970027551352
6.84500e-06;-0.004467372972148647
6.84525e-06;-0.004498881910833875
6.84550e-06;-0.0045274963312777455
6.84575e-06;-0.004556110751721519
6.84600e-06;-0.004575416796565466
6.84625e-06;-0.004590351601787372
6.84650e-06;-0.004605286407009228
6.84675e-06;-0.004620221212231083
6.84700e-06;-0.004624785124369673
6.84725e-06;-0.004624478835657946
