Time(s);Current(A)
7.00000e-06;-0.0019911713911111278
7.00025e-06;-0.001987300884340219
7.00050e-06;-0.0019834303775693105
7.00075e-06;-0.0019795598707983884
7.00100e-06;-0.0019756893640274793
7.00125e-06;-0.0019733219976634003
7.00150e-06;-0.001972266855752486
7.00175e-06;-0.0019712117138415758
7.00200e-06;-0.001970156571930665
7.00225e-06;-0.0019691014300197507
7.00250e-06;-0.0019680462881088404
7.00275e-06;-0.001966991146197926
7.00300e-06;-0.0019659360042870153
7.00325e-06;-0.001964880862376105
7.00350e-06;-0.0019638257204651908
7.00375e-06;-0.0019637263295043807
7.00400e-06;-0.0019644612982361817
7.00425e-06;-0.001965196266967985
7.00450e-06;-0.0019659312356997854
7.00475e-06;-0.001966666204431586
7.00500e-06;-0.001967401173163389
7.00525e-06;-0.00196813614189519
7.00550e-06;-0.0019688711106269907
7.00575e-06;-0.001969606079358794
7.00600e-06;-0.0019706501786789015
7.00625e-06;-0.0019719641454813267
7.00650e-06;-0.001973278112283756
7.00675e-06;-0.0019745920790861806
7.00700e-06;-0.00197590604588861
7.00725e-06;-0.001977220012691035
7.00750e-06;-0.0019785339794934596
7.00775e-06;-0.001979847946295889
7.00800e-06;-0.001981161913098314
7.00825e-06;-0.0019823857001227533
7.00850e-06;-0.001983483150614873
7.00875e-06;-0.001984484838556608
7.00900e-06;-0.0019853525675071868
7.00925e-06;-0.0019858614798705645
7.00950e-06;-0.001985519906561799
7.00975e-06;-0.001983892148852145
7.01000e-06;-0.0019808570860022994
7.01025e-06;-0.0019761304065230435
7.01050e-06;-0.0019704941587167925
7.01075e-06;-0.0019635851039383426
7.01100e-06;-0.0019555649031717196
7.01125e-06;-0.0019461199579075615
7.01150e-06;-0.0019354312269263606
7.01175e-06;-0.00192257170681013
7.01200e-06;-0.0019078171125064126
7.01225e-06;-0.001893062518202745
7.01250e-06;-0.0018761201146948923
7.01275e-06;-0.0018572677786730673
7.01300e-06;-0.0018384154426513062
7.01325e-06;-0.0018176426668620796
7.01350e-06;-0.001795193369031541
7.01375e-06;-0.0017727440712010786
7.01400e-06;-0.0017487665410515782
7.01425e-06;-0.0017234548814956104
7.01450e-06;-0.0016972759442716516
7.01475e-06;-0.0016703398835226572
7.01500e-06;-0.0016428314698580643
7.01525e-06;-0.0016148233986180266
7.01550e-06;-0.0015863633684024758
7.01575e-06;-0.0015575087831497735
7.01600e-06;-0.001528449708447972
7.01625e-06;-0.00149921211678636
7.01650e-06;-0.0014701381166841278
7.01675e-06;-0.0014412069301496635
7.01700e-06;-0.001412789422354342
7.01725e-06;-0.0013848203502471164
7.01750e-06;-0.0013576057447593204
7.01775e-06;-0.001331049780036001
7.01800e-06;-0.001305250612738997
7.01825e-06;-0.0012807480272216804
7.01850e-06;-0.0012575358724634539
7.01875e-06;-0.0012358002965640767
7.01900e-06;-0.001215732233546346
7.01925e-06;-0.0011975496063187103
7.01950e-06;-0.0011821098730610317
7.01975e-06;-0.0011682523752273154
7.02000e-06;-0.0011569167171089497
7.02025e-06;-0.0011477825963354257
7.02050e-06;-0.0011412097214506657
7.02075e-06;-0.001136872785051325
7.02100e-06;-0.0011358193649490971
7.02125e-06;-0.0011376324171712359
7.02150e-06;-0.0011394454693933686
7.02175e-06;-0.0011439395088185102
7.02200e-06;-0.0011520665295913957
7.02225e-06;-0.0011625669828328128
7.02250e-06;-0.0011753523544264697
7.02275e-06;-0.001190334215093932
7.02300e-06;-0.001207425837420621
7.02325e-06;-0.0012265511964141
7.02350e-06;-0.0012476403244657424
7.02375e-06;-0.0012705970749876188
7.02400e-06;-0.0012952859057538367
7.02425e-06;-0.0013215536664608952
7.02450e-06;-0.001349245586885693
7.02475e-06;-0.0013782069510656222
7.02500e-06;-0.0014082842239798853
7.02525e-06;-0.0014393304954932833
7.02550e-06;-0.0014712026201260367
7.02575e-06;-0.001503741123462112
7.02600e-06;-0.001536761816566411
7.02625e-06;-0.0015700695784651494
7.02650e-06;-0.001603468303601297
7.02675e-06;-0.0016367618321576874
7.02700e-06;-0.0016697547501753267
7.02725e-06;-0.0017022558376468962
7.02750e-06;-0.0017340763458639588
7.02775e-06;-0.0017650171630473812
7.02800e-06;-0.0017948638293844082
7.02825e-06;-0.0018233949761934582
7.02850e-06;-0.0018503885530895125
7.02875e-06;-0.0018756226724692684
7.02900e-06;-0.0018988666207410173
7.02925e-06;-0.0019198361090478535
7.02950e-06;-0.001938197791850325
7.02975e-06;-0.001953703812421537
7.03000e-06;-0.001966261715380478
7.03025e-06;-0.001975851765489871
7.03050e-06;-0.0019816610840752338
7.03075e-06;-0.0019853798551156734
7.03100e-06;-0.001985015757079965
7.03125e-06;-0.001981087360850009
7.03150e-06;-0.0019771589646200662
7.03175e-06;-0.0019690423364878565
7.03200e-06;-0.0019572694296144414
7.03225e-06;-0.0019423631725558074
7.03250e-06;-0.0019247215364784332
7.03275e-06;-0.0019041988678203219
7.03300e-06;-0.0018811610905380242
7.03325e-06;-0.0018554462107303355
7.03350e-06;-0.001827394250913969
7.03375e-06;-0.0017969088044980865
7.03400e-06;-0.0017642989520014415
7.03425e-06;-0.001729663970255164
7.03450e-06;-0.0016932610737428642
7.03475e-06;-0.0016552614191914555
7.03500e-06;-0.0016158678130614218
7.03525e-06;-0.0015752755817697369
7.03550e-06;-0.0015336369643657907
7.03575e-06;-0.001491352371629199
7.03600e-06;-0.001448244228986546
7.03625e-06;-0.001404784509099574
7.03650e-06;-0.0013612256082806723
7.03675e-06;-0.001317820093517438
7.03700e-06;-0.0012748190321873365
7.03725e-06;-0.001232465111657742
7.03750e-06;-0.0011909935826106648
7.03775e-06;-0.001150652914028414
7.03800e-06;-0.0011117152969349806
7.03825e-06;-0.0010744641188012048
7.03850e-06;-0.0010391839529343592
7.03875e-06;-0.001006159256226012
7.03900e-06;-0.0009756576494983908
7.03925e-06;-0.0009478132320996861
7.03950e-06;-0.000922532393454685
7.03975e-06;-0.0008996682103335019
7.04000e-06;-0.0008792114231052495
7.04025e-06;-0.0008612441767813807
7.04050e-06;-0.0008465862127755024
7.04075e-06;-0.0008337864936597832
7.04100e-06;-0.0008239331163313255
7.04125e-06;-0.000816651861819999
7.04150e-06;-0.0008120758349027859
7.04175e-06;-0.0008098614408586474
7.04200e-06;-0.0008095235327459703
7.04225e-06;-0.0008120535091384889
7.04250e-06;-0.0008168728399874741
7.04275e-06;-0.000823955479338228
7.04300e-06;-0.0008332688199524716
7.04325e-06;-0.0008447278246910329
7.04350e-06;-0.0008581580395527998
7.04375e-06;-0.0008733641544726051
7.04400e-06;-0.0008902049216741155
7.04425e-06;-0.0009085749636615067
7.04450e-06;-0.0009283733754810459
7.04475e-06;-0.0009494992561262066
7.04500e-06;-0.0009718476295005301
7.04525e-06;-0.0009952805390735693
7.04550e-06;-0.0010196041247768986
7.04575e-06;-0.0010446116164236645
7.04600e-06;-0.0010701300211660035
7.04625e-06;-0.001096008724260845
7.04650e-06;-0.0011220998782495548
7.04675e-06;-0.0011482558842928919
7.04700e-06;-0.0011743265636250965
7.04725e-06;-0.0012001408979244027
7.04750e-06;-0.0012254930370046936
7.04775e-06;-0.001250169010611182
7.04800e-06;-0.0012739758635085952
7.04825e-06;-0.0012967349238614087
7.04850e-06;-0.001318269286746391
7.04875e-06;-0.00133840194661397
7.04900e-06;-0.0013569580654398535
7.04925e-06;-0.0013737857205490737
7.04950e-06;-0.0013887880549277923
7.04975e-06;-0.0014019181879926551
7.05000e-06;-0.0014131438638050546
7.05025e-06;-0.001422430847365886
7.05050e-06;-0.0014286568929603991
7.05075e-06;-0.0014330062857991752
7.05100e-06;-0.001437355678637966
7.05125e-06;-0.001438435084217265
7.05150e-06;-0.0014366598281696187
7.05175e-06;-0.0014348845721219665
7.05200e-06;-0.0014305223277186916
7.05225e-06;-0.001423901671951072
7.05250e-06;-0.0014153461979271643
7.05275e-06;-0.001405101649606394
7.05300e-06;-0.0013930429566663056
7.05325e-06;-0.0013794005361396655
7.05350e-06;-0.0013641233188069865
7.05375e-06;-0.001347418942485644
7.05400e-06;-0.0013293121663340815
7.05425e-06;-0.0013099811111064144
7.05450e-06;-0.0012894815136631395
7.05475e-06;-0.001267961792177465
7.05500e-06;-0.0012455107424527712
7.05525e-06;-0.0012222466537847633
7.05550e-06;-0.0011983253086790622
7.05575e-06;-0.0011738301861904741
7.05600e-06;-0.0011489849454442973
7.05625e-06;-0.0011238340554478583
7.05650e-06;-0.0010986131480154027
7.05675e-06;-0.001073387055521836
7.05700e-06;-0.0010483430574486292
7.05725e-06;-0.001023629144353286
7.05750e-06;-0.000999401792323486
7.05775e-06;-0.0009758251109917988
7.05800e-06;-0.0009530654849832687
7.05825e-06;-0.0009312889920958995
7.05850e-06;-0.0009110331208680479
7.05875e-06;-0.000891673252848163
7.05900e-06;-0.0008739067398897581
7.05925e-06;-0.0008575312077488029
7.05950e-06;-0.0008425909864300366
7.05975e-06;-0.0008289037751083697
7.06000e-06;-0.000816579635137121
7.06025e-06;-0.0008054454409269115
7.06050e-06;-0.0007962027430442411
7.06075e-06;-0.0007886112999079067
7.06100e-06;-0.0007810198567715466
7.06125e-06;-0.0007753466987021169
7.06150e-06;-0.0007713481816433272
7.06175e-06;-0.000768648825212742
7.06200e-06;-0.0007670836212107789
7.06225e-06;-0.0007667794613766351
7.06250e-06;-0.0007675761787353909
7.06275e-06;-0.0007696289678741493
7.06300e-06;-0.000772778293367883
7.06325e-06;-0.0007768224311276277
7.06350e-06;-0.0007821557835277613
7.06375e-06;-0.000788386080657335
7.06400e-06;-0.0007954394603687021
7.06425e-06;-0.0008032709829539228
7.06450e-06;-0.0008118392627661177
7.06475e-06;-0.0008211028520034714
7.06500e-06;-0.0008310171408613916
7.06525e-06;-0.0008415128969277504
7.06550e-06;-0.0008524803175507262
7.06575e-06;-0.0008638034976491558
7.06600e-06;-0.0008753954786916967
7.06625e-06;-0.0008871874424875623
7.06650e-06;-0.0008991128344973173
7.06675e-06;-0.0009111050572625435
7.06700e-06;-0.0009230954469260477
7.06725e-06;-0.0009350000185142024
7.06750e-06;-0.0009467094164074341
7.06775e-06;-0.0009581103730516667
7.06800e-06;-0.0009691077348702348
7.06825e-06;-0.0009796178476130545
7.06850e-06;-0.0009895583666758344
7.06875e-06;-0.0009988469671902104
7.06900e-06;-0.0010074426064481392
7.06925e-06;-0.0010156061849239924
7.06950e-06;-0.0010240429102616846
7.06975e-06;-0.001033399790613433
7.07000e-06;-0.001043845816711079
7.07025e-06;-0.001055283317566119
7.07050e-06;-0.0010675839877050746
7.07075e-06;-0.0010806196775417726
7.07100e-06;-0.0010942882330050277
7.07125e-06;-0.0011086763602816544
7.07150e-06;-0.0011241492107921006
7.07175e-06;-0.0011410355095858662
7.07200e-06;-0.001159364391615685
7.07225e-06;-0.0011789979122993443
7.07250e-06;-0.00119977921383211
7.07275e-06;-0.0012217625858216635
7.07300e-06;-0.0012443580430887562
7.07325e-06;-0.0012679133887475017
7.07350e-06;-0.0012923067060371521
7.07375e-06;-0.0013175932506443732
7.07400e-06;-0.001344183413581113
7.07425e-06;-0.0013716613061139924
7.07450e-06;-0.0013998520181692498
7.07475e-06;-0.0014286608736869503
7.07500e-06;-0.0014577524805348921
7.07525e-06;-0.0014871552656283617
7.07550e-06;-0.0015168297057850302
7.07575e-06;-0.0015467437839574306
7.07600e-06;-0.0015769274157446012
7.07625e-06;-0.0016071247633625066
7.07650e-06;-0.0016371496708172733
7.07675e-06;-0.0016668158735937742
7.07700e-06;-0.0016959436334362055
7.07725e-06;-0.001724399745173526
7.07750e-06;-0.0017521193462157858
7.07775e-06;-0.0017790286356094583
7.07800e-06;-0.0018049800711356207
7.07825e-06;-0.001829785139809852
7.07850e-06;-0.0018532508250286535
7.07875e-06;-0.0018751840480336597
7.07900e-06;-0.00189541554326736
7.07925e-06;-0.001913956494843616
7.07950e-06;-0.001931101751330164
7.07975e-06;-0.001946875792650962
7.08000e-06;-0.001961940866617993
7.08025e-06;-0.001976108424582937
7.08050e-06;-0.0019888245453084227
7.08075e-06;-0.0020002373326037564
7.08100e-06;-0.0020102635576216554
7.08125e-06;-0.0020189333477418007
7.08150e-06;-0.0020264545154895005
7.08175e-06;-0.0020330415915523563
7.08200e-06;-0.0020387571271486362
7.08225e-06;-0.002043573448796011
7.08250e-06;-0.0020474521394382456
7.08275e-06;-0.0020503547820191546
7.08300e-06;-0.0020522522827097086
7.08325e-06;-0.0020531865874579263
7.08350e-06;-0.0020533108661036728
7.08375e-06;-0.0020527823240567857
7.08400e-06;-0.002051506825592
7.08425e-06;-0.0020498225287158022
7.08450e-06;-0.0020475118974384423
7.08475e-06;-0.0020446544833642
7.08500e-06;-0.002041199636892998
7.08525e-06;-0.0020372232387453554
7.08550e-06;-0.0020328648369032005
7.08575e-06;-0.0020281729501875935
7.08600e-06;-0.002023247547708857
7.08625e-06;-0.0020181182886291624
7.08650e-06;-0.0020128054241290785
7.08675e-06;-0.002007332274188707
7.08700e-06;-0.002001742646063577
7.08725e-06;-0.0019960513338100824
7.08750e-06;-0.001990427397411612
7.08775e-06;-0.0019848622793669974
7.08800e-06;-0.001979506498849723
7.08825e-06;-0.0019743334676090214
7.08850e-06;-0.0019693677849405337
7.08875e-06;-0.0019647474526310067
7.08900e-06;-0.0019604120494484028
7.08925e-06;-0.0019560448802949065
7.08950e-06;-0.0019508780439286312
7.08975e-06;-0.001944219001231708
7.09000e-06;-0.0019358813131760565
7.09025e-06;-0.0019255835748345248
7.09050e-06;-0.001914246992587357
7.09075e-06;-0.001901853622540561
7.09100e-06;-0.0018878952562772489
7.09125e-06;-0.0018726021637444526
7.09150e-06;-0.0018544799743196393
7.09175e-06;-0.0018344778041641935
7.09200e-06;-0.0018144756340087477
