Time(s);Current(A)
6.80000e-06;-0.00033585808316655716
6.80025e-06;-0.0003646025142166798
6.80050e-06;-0.00039386844330778075
6.80075e-06;-0.0004231343723988816
6.80100e-06;-0.000452164734042965
6.80125e-06;-0.00048098109626500075
6.80150e-06;-0.0005097974584870364
6.80175e-06;-0.0005373828370663019
6.80200e-06;-0.0005638499380938701
6.80225e-06;-0.000590317039121528
6.80250e-06;-0.0006150389605678828
6.80275e-06;-0.0006381754871469201
6.80300e-06;-0.0006593778352521682
6.80325e-06;-0.0006788230939105475
6.80350e-06;-0.0006954035705910986
6.80375e-06;-0.000709381558282906
6.80400e-06;-0.0007199845889870411
6.80425e-06;-0.0007275216661680824
6.80450e-06;-0.0007317096504380429
6.80475e-06;-0.00073285517720482
6.80500e-06;-0.0007306662511038156
6.80525e-06;-0.0007254481671335493
6.80550e-06;-0.0007175575737544181
6.80575e-06;-0.0007044580549316941
6.80600e-06;-0.0006888320628402686
6.80625e-06;-0.000669741382495659
6.80650e-06;-0.0006475032329550848
6.80675e-06;-0.0006228788936029915
6.80700e-06;-0.0005938910608590006
6.80725e-06;-0.0005629084908346883
6.80750e-06;-0.0005297784857054339
6.80775e-06;-0.0004933120406949073
6.80800e-06;-0.00045431292822952635
6.80825e-06;-0.0004130129846728461
6.80850e-06;-0.0003696609590673926
6.80875e-06;-0.0003245056032481837
6.80900e-06;-0.0002777947207553817
6.80925e-06;-0.00022975139266589225
6.80950e-06;-0.00018055046576147526
6.80975e-06;-0.0001303689879420441
6.81000e-06;-7.944968617064476e-05
6.81025e-06;-2.808488068748898e-05
6.81050e-06;2.342251255076666e-05
6.81075e-06;7.476960357761068e-05
6.81100e-06;0.00012565411068231607
6.81125e-06;0.00017578925881441243
6.81150e-06;0.00022491851756970032
6.81175e-06;0.00027278398121384435
6.81200e-06;0.0003190866267284033
6.81225e-06;0.00036349637261209617
6.81250e-06;0.0004056765485464168
6.81275e-06;0.0004452905396284566
6.81300e-06;0.00048200841047504
6.81325e-06;0.0005150552583257919
6.81350e-06;0.0005460862280200487
6.81375e-06;0.0005748959523908027
6.81400e-06;0.0006016878036598839
6.81425e-06;0.0006261987819288937
6.81450e-06;0.0006486377187957896
6.81475e-06;0.0006684672051901208
6.81500e-06;0.0006859261565237177
6.81525e-06;0.000700784136409843
6.81550e-06;0.0007132792839398325
6.81575e-06;0.0007237839193290552
6.81600e-06;0.0007324802893886796
6.81625e-06;0.000739260079526293
6.81650e-06;0.0007442987674856236
6.81675e-06;0.0007473263252430969
6.81700e-06;0.0007485268873532676
6.81725e-06;0.0007474716780375842
6.81750e-06;0.0007443672306504253
6.81775e-06;0.0007412627832632664
6.81800e-06;0.0007361839430329539
6.81825e-06;0.0007293114809242226
6.81850e-06;0.0007224390188154913
6.81875e-06;0.0007137958332996676
6.81900e-06;0.0007035440478263905
6.81925e-06;0.0006932922623530786
6.81950e-06;0.0006815891374785383
6.81975e-06;0.000668567554571646
6.82000e-06;0.0006555459716647094
6.82025e-06;0.0006425243887578171
6.82050e-06;0.0006295028058509246
6.82075e-06;0.0006164652365307842
6.82100e-06;0.0006027772076560576
6.82125e-06;0.000589089178781331
6.82150e-06;0.000575401149906558
6.82175e-06;0.0005617131210318314
6.82200e-06;0.0005480250921571048
6.82225e-06;0.000535171958889573
6.82250e-06;0.0005230772800666681
6.82275e-06;0.0005115649089671042
6.82300e-06;0.0005010477170610043
6.82325e-06;0.0004909540284454066
6.82350e-06;0.00047999899440560987
6.82375e-06;0.00046670906894569274
6.82400e-06;0.00045040252144713696
6.82425e-06;0.0004311612117084659
6.82450e-06;0.00040923484919886934
6.82475e-06;0.000384873085179685
6.82500e-06;0.0003583159204261683
6.82525e-06;0.00032953078819450887
6.82550e-06;0.0002978980399763549
6.82575e-06;0.0002626557256927442
6.82600e-06;0.00022358186943863566
6.82625e-06;0.00018091765167883568
6.82650e-06;0.00013500935188234773
6.82675e-06;8.62032377048455e-05
6.82700e-06;3.483946642035179e-05
6.82725e-06;-1.891253619728566e-05
6.82750e-06;-7.525106967796145e-05
6.82775e-06;-0.00013446355210363557
6.82800e-06;-0.00019649915633830102
6.82825e-06;-0.0002610169344460976
6.82850e-06;-0.0003276101139755589
6.82875e-06;-0.00039615378350090294
6.82900e-06;-0.0004656556223805627
6.82925e-06;-0.0005363730881081868
6.82950e-06;-0.0006081948806250442
6.82975e-06;-0.0006800166731419016
6.83000e-06;-0.000752518078837034
6.83025e-06;-0.0008256368738569188
6.83050e-06;-0.0008987556688768038
6.83075e-06;-0.000970593277105162
6.83100e-06;-0.0010412670011207157
6.83125e-06;-0.0011119407251362695
6.83150e-06;-0.00117981990888138
6.83175e-06;-0.0012451604141733982
6.83200e-06;-0.001310500919465638
6.83225e-06;-0.0013722950775952466
6.83250e-06;-0.0014308675841273196
6.83275e-06;-0.0014854647088940547
6.83300e-06;-0.0015364504289026664
6.83325e-06;-0.0015822722396281767
6.83350e-06;-0.0016234029369829905
6.83375e-06;-0.0016582155101385091
6.83400e-06;-0.0016872884323272978
6.83425e-06;-0.0017098018221025138
6.83450e-06;-0.0017263562554892867
6.83475e-06;-0.0017362947922955722
6.83500e-06;-0.0017402231691229747
6.83525e-06;-0.0017373502393210906
6.83550e-06;-0.0017282987152184028
6.83575e-06;-0.0017122819770012626
6.83600e-06;-0.001689937743998749
6.83625e-06;-0.0016610363270893119
6.83650e-06;-0.0016261780872746728
6.83675e-06;-0.0015852864721034663
6.83700e-06;-0.0015389138838450725
6.83725e-06;-0.001486950812041029
6.83750e-06;-0.0014299091087833192
6.83775e-06;-0.0013689242013549341
6.83800e-06;-0.0013019756126076097
6.83825e-06;-0.0012307038499372795
6.83850e-06;-0.0011555322604540254
6.83875e-06;-0.0010768841856836622
6.83900e-06;-0.0009951822407341185
6.83925e-06;-0.0009108281180866074
6.83950e-06;-0.0008241893189345765
6.83975e-06;-0.0007356559829734841
6.84000e-06;-0.0006456968829002313
6.84025e-06;-0.0005548332722361707
6.84050e-06;-0.0004635968322129994
6.84075e-06;-0.00037251921775233556
6.84100e-06;-0.00028213149525187117
6.84125e-06;-0.00019295160259755043
6.84150e-06;-0.0001054761052739053
6.84175e-06;-2.021568566504221e-05
6.84200e-06;6.22697598963848e-05
6.84225e-06;0.00014138753491124278
6.84250e-06;0.00021653841655383445
6.84275e-06;0.0002871232322319826
6.84300e-06;0.00035255037778495775
6.84325e-06;0.0004124544931276816
6.84350e-06;0.0004670078035549832
6.84375e-06;0.0005166547320269822
6.84400e-06;0.0005615627127613937
6.84425e-06;0.0006015928892944005
6.84450e-06;0.0006365304171492983
6.84475e-06;0.0006661605738502529
6.84500e-06;0.0006902734447651755
6.84525e-06;0.0007088007546347512
6.84550e-06;0.00072201102922524
6.84575e-06;0.0007303432770608628
6.84600e-06;0.0007340629117229306
6.84625e-06;0.000733243556434744
6.84650e-06;0.0007279112272282167
6.84675e-06;0.0007180920067204825
6.84700e-06;0.0007038149553673823
6.84725e-06;0.0006851979008915675
6.84750e-06;0.0006625696507953887
6.84775e-06;0.0006363657516801103
6.84800e-06;0.0006069130013330505
6.84825e-06;0.0005744179592662403
6.84850e-06;0.0005383750645437184
6.84875e-06;0.0005003883521298784
6.84900e-06;0.00045988817302668205
6.84925e-06;0.0004171046545884546
6.84950e-06;0.0003725363547427242
6.84975e-06;0.00032634668405875163
6.85000e-06;0.00027913725810671053
6.85025e-06;0.00023100144338408313
6.85050e-06;0.00018243279679688051
6.85075e-06;0.0001334709474569533
6.85100e-06;8.450909811702603e-05
6.85125e-06;3.580568875018842e-05
6.85150e-06;-1.2192358926324136e-05
6.85175e-06;-5.9068756498091164e-05
6.85200e-06;-0.00010443460898387991
6.85225e-06;-0.0001479482273288875
6.85250e-06;-0.0001892796378477866
6.85275e-06;-0.00022809889527452258
6.85300e-06;-0.00026408794312188976
6.85325e-06;-0.00029727044437768366
6.85350e-06;-0.0003284294396322219
6.85375e-06;-0.0003585978849486177
6.85400e-06;-0.00038800787341051335
6.85425e-06;-0.00041697575987518365
6.85450e-06;-0.0004448834403268635
6.85475e-06;-0.00047182798484252727
6.85500e-06;-0.0004971245459387325
6.85525e-06;-0.0005209240092691901
6.85550e-06;-0.0005447234725997283
6.85575e-06;-0.0005680110122483245
6.85600e-06;-0.0005908334987954568
6.85625e-06;-0.0006136559853426665
6.85650e-06;-0.0006352960683116767
6.85675e-06;-0.0006558620059135872
6.85700e-06;-0.0006764279435155674
6.85725e-06;-0.0006969938811174779
6.85750e-06;-0.0007175598187194581
6.85775e-06;-0.0007381257563213687
6.85800e-06;-0.0007586916939232791
6.85825e-06;-0.0007792576315252594
6.85850e-06;-0.0007997630992498864
6.85875e-06;-0.0008178081520811083
6.85900e-06;-0.0008358532049123914
6.85925e-06;-0.0008538982577436133
6.85950e-06;-0.0008719433105748353
6.85975e-06;-0.0008899883634061183
6.86000e-06;-0.0009080334162373403
6.86025e-06;-0.0009260784690685623
6.86050e-06;-0.0009441235218998453
6.86075e-06;-0.0009604147954477063
6.86100e-06;-0.0009751128617972467
6.86125e-06;-0.000989810928146837
6.86150e-06;-0.0010045089944963775
6.86175e-06;-0.0010192070608459676
6.86200e-06;-0.0010339051271955081
6.86225e-06;-0.0010486031935450484
6.86250e-06;-0.0010602723917867236
6.86275e-06;-0.0010691900382693105
6.86300e-06;-0.0010781076847518974
6.86325e-06;-0.0010870253312345146
6.86350e-06;-0.0010959429777171014
6.86375e-06;-0.0011048606241996883
6.86400e-06;-0.0011137782706823053
6.86425e-06;-0.0011189041459416906
6.86450e-06;-0.0011205854160195152
6.86475e-06;-0.0011222666860973454
6.86500e-06;-0.0011214454237679493
6.86525e-06;-0.001118350755267824
6.86550e-06;-0.0011152560867676879
6.86575e-06;-0.001109497093048102
6.86600e-06;-0.0011013177137314068
6.86625e-06;-0.001093138334414739
