Time(s);Current(A)
1.45000e-05;0.0030625036696103167
1.45003e-05;0.0031043417646680724
1.45005e-05;0.0031461798597258285
1.45008e-05;0.0031880179547835842
1.45010e-05;0.00323799483090594
1.45013e-05;0.0033001756885457
1.45015e-05;0.0033623565461854596
1.45018e-05;0.0034245374038247983
1.45020e-05;0.003486718261464558
1.45023e-05;0.003548899119104318
1.45025e-05;0.003611079976743656
1.45028e-05;0.003673260834383416
1.45030e-05;0.003736854642567331
1.45033e-05;0.003802567149139291
1.45035e-05;0.003868279655711697
1.45038e-05;0.003933992162284102
1.45040e-05;0.003999704668856062
1.45043e-05;0.004065417175428468
1.45045e-05;0.004131129682000873
1.45048e-05;0.004196842188572834
1.45050e-05;0.0042475156254519345
1.45053e-05;0.004296519584154022
1.45055e-05;0.004345523542855777
1.45058e-05;0.004394527501557865
1.45060e-05;0.004443531460259952
1.45063e-05;0.004492535418961708
1.45065e-05;0.004541539377663795
1.45068e-05;0.004578382508179519
1.45070e-05;0.004596990657158519
1.45073e-05;0.004615598806137646
1.45075e-05;0.004634206955116771
1.45078e-05;0.004652815104095771
1.45080e-05;0.004671423253074897
1.45083e-05;0.004690031402054023
1.45085e-05;0.004708639551033023
1.45088e-05;0.004727247700012149
1.45090e-05;0.004745855848991275
1.45093e-05;0.004764463997970401
1.45095e-05;0.004783072146949401
1.45098e-05;0.004776187756719848
1.45100e-05;0.004766473454882309
1.45103e-05;0.0047567591530448365
1.45105e-05;0.004747044851207298
1.45108e-05;0.0047373305493697586
1.45110e-05;0.004727616247532286
1.45113e-05;0.004717901945694747
1.45115e-05;0.004708187643857209
1.45118e-05;0.004698473342019736
1.45120e-05;0.004688759040182197
1.45123e-05;0.004679044738344658
1.45125e-05;0.00466492300176131
1.45128e-05;0.0046441923821320865
1.45130e-05;0.004623461762502863
1.45133e-05;0.0046027311428737784
1.45135e-05;0.004582000523244555
1.45138e-05;0.004561269903615331
1.45140e-05;0.0045405392839862465
1.45143e-05;0.004519808664357023
1.45145e-05;0.004499078044727799
1.45148e-05;0.004479728695355257
1.45150e-05;0.004462450540250276
1.45153e-05;0.004445172385145294
1.45155e-05;0.004427894230040429
1.45158e-05;0.0044106160749354485
1.45160e-05;0.004393337919830467
1.45163e-05;0.004376059764725602
1.45165e-05;0.00435878160962062
1.45168e-05;0.004341503454515639
1.45170e-05;0.004323188107019081
1.45173e-05;0.004303317504910799
1.45175e-05;0.004283446902802518
1.45178e-05;0.004263576300694237
1.45180e-05;0.00424370569858609
1.45183e-05;0.004223835096477809
1.45185e-05;0.004203964494369528
1.45188e-05;0.004184093892261381
1.45190e-05;0.0041642232901531
1.45193e-05;0.004144352688044819
1.45195e-05;0.004124482085936672
1.45198e-05;0.004104611483828391
1.45200e-05;0.00408474088172011
1.45203e-05;0.004064870279611963
1.45205e-05;0.004044999677503682
1.45208e-05;0.0040190773654217625
1.45210e-05;0.003992483256616369
1.45213e-05;0.003965889147810794
1.45215e-05;0.003939295039005221
1.45218e-05;0.003912700930199827
1.45220e-05;0.003886106821394252
1.45223e-05;0.003859512712588678
1.45225e-05;0.003832918603783284
1.45228e-05;0.0038063244949777097
1.45230e-05;0.0037797303861721353
1.45233e-05;0.0037531362773667414
1.45235e-05;0.0037265421685611674
1.45238e-05;0.003699948059755593
1.45240e-05;0.003673353950950199
1.45243e-05;0.0036499826386269603
1.45245e-05;0.0036314438618418048
1.45248e-05;0.003612905085056775
1.45250e-05;0.00359436630827162
