Time(s);Current(A)
6.75000e-06;-0.0014886271275114443
6.75025e-06;-0.0014833758492975835
6.75050e-06;-0.0014784735908342087
6.75075e-06;-0.0014739809168010868
6.75100e-06;-0.0014700088639635182
6.75125e-06;-0.0014666858151805631
6.75150e-06;-0.0014640828976889432
6.75175e-06;-0.0014622099753428771
6.75200e-06;-0.00146105926676916
6.75225e-06;-0.001460826537962724
6.75250e-06;-0.0014610408585702074
6.75275e-06;-0.0014620960854073541
6.75300e-06;-0.0014637621050780194
6.75325e-06;-0.0014665755200572422
6.75350e-06;-0.0014702223464288051
6.75375e-06;-0.0014738691728003557
6.75400e-06;-0.0014791408970476138
6.75425e-06;-0.0014855928670139279
6.75450e-06;-0.0014920448369802203
6.75475e-06;-0.0014984968069465126
6.75500e-06;-0.001504948776912827
6.75525e-06;-0.0015130640688422292
6.75550e-06;-0.0015223875158536719
6.75575e-06;-0.0015317109628650832
6.75600e-06;-0.0015410344098764942
6.75625e-06;-0.0015503578568879372
6.75650e-06;-0.0015605641228196498
6.75675e-06;-0.001571411624897269
6.75700e-06;-0.001582259126974925
6.75725e-06;-0.0015934585239209171
6.75750e-06;-0.0016049135199529367
6.75775e-06;-0.001616368515984995
6.75800e-06;-0.00162784722642686
6.75825e-06;-0.0016393431618470554
6.75850e-06;-0.0016508390972672896
6.75875e-06;-0.0016620928197744094
6.75900e-06;-0.001673170610761156
6.75925e-06;-0.0016838917078023077
6.75950e-06;-0.0016943537199442507
6.75975e-06;-0.0017036911479759755
6.76000e-06;-0.0017122117335454413
6.76025e-06;-0.001720732319114907
6.76050e-06;-0.0017292529046844017
6.76075e-06;-0.0017377734902538674
6.76100e-06;-0.0017461932382776969
6.76125e-06;-0.0017534415313781564
6.76150e-06;-0.0017606898244785917
6.76175e-06;-0.0017679381175790267
6.76200e-06;-0.0017751864106794865
6.76225e-06;-0.0017824347037799218
6.76250e-06;-0.0017898602437538627
6.76275e-06;-0.0017974145271194974
6.76300e-06;-0.0018049688104851062
6.76325e-06;-0.0018125230938507153
6.76350e-06;-0.0018200773772163498
6.76375e-06;-0.0018276316605819586
6.76400e-06;-0.0018351859439475933
6.76425e-06;-0.0018428334463054055
6.76450e-06;-0.0018515638969504927
6.76475e-06;-0.0018602943475956096
6.76500e-06;-0.0018690247982406968
6.76525e-06;-0.0018777552488857838
6.76550e-06;-0.0018864856995309007
6.76575e-06;-0.0018952161501759879
6.76600e-06;-0.001903946600821075
6.76625e-06;-0.0019129743526161878
