Time(s);Current(A)
7.75000e-06;0.0015422867725146771
7.75025e-06;0.0015109061688038667
7.75050e-06;0.001479525565093269
7.75075e-06;0.0014469924937562583
7.75100e-06;0.0014084874857777296
7.75125e-06;0.001369982477799462
7.75150e-06;0.0013314774698209332
7.75175e-06;0.0012929724618424045
7.75200e-06;0.0012544674538641366
7.75225e-06;0.0012160185249077535
7.75250e-06;0.0011778601901160932
7.75275e-06;0.001139701855324433
7.75300e-06;0.0011015435205330311
7.75325e-06;0.0010633851857413709
7.75350e-06;0.0010263533314098917
7.75375e-06;0.0009951587516225508
7.75400e-06;0.0009639641718349984
7.75425e-06;0.000932769592047446
7.75450e-06;0.000901575012260105
7.75475e-06;0.0008717382520027098
7.75500e-06;0.000848937535120759
7.75525e-06;0.0008261368182389629
7.75550e-06;0.0008040371252278733
7.75575e-06;0.0007855700463111448
7.75600e-06;0.0007677309115810674
7.75625e-06;0.000753145701570658
7.75650e-06;0.0007392376242372591
7.75675e-06;0.0007288383599538513
7.75700e-06;0.000719003294435631
7.75725e-06;0.0007120918331940877
7.75750e-06;0.0007058021738549972
7.75775e-06;0.0007027346107222899
7.75800e-06;0.0006996670475895827
7.75825e-06;0.0006973642349172086
7.75850e-06;0.0006990242591988035
7.75875e-06;0.0007006842834803985
7.75900e-06;0.0007029625065258857
7.75925e-06;0.0007084441547847629
7.75950e-06;0.0007139258030436402
7.75975e-06;0.00071989061083699
7.76000e-06;0.0007283590882028613
7.76025e-06;0.0007368275655687325
7.76050e-06;0.0007458289887463719
7.76075e-06;0.0007575920674800775
7.76100e-06;0.000769355146213783
7.76125e-06;0.0007811182249474886
7.76150e-06;0.0007928813036811145
7.76175e-06;0.0008046443824148201
7.76200e-06;0.0008164074611485256
7.76225e-06;0.0008287449989492126
7.76250e-06;0.0008413761509176826
7.76275e-06;0.0008540073028861525
7.76300e-06;0.0008666384548545369
7.76325e-06;0.0008792696068230069
7.76350e-06;0.0008919007587914769
7.76375e-06;0.0009034605263057329
7.76400e-06;0.0009094685195771702
7.76425e-06;0.0009154765128486076
7.76450e-06;0.0009214845061200042
7.76475e-06;0.0009274924993914415
7.76500e-06;0.0009335004926628789
7.76525e-06;0.0009395084859342756
7.76550e-06;0.000945516479205713
7.76575e-06;0.0009515244724771503
7.76600e-06;0.0009575324657485469
7.76625e-06;0.0009635404590199843
7.76650e-06;0.0009695484522914216
7.76675e-06;0.0009755564455628183
7.76700e-06;0.0009796392032584526
7.76725e-06;0.0009737456417708589
7.76750e-06;0.0009678520802833051
7.76775e-06;0.0009619585187957114
7.76800e-06;0.0009560649573081177
7.76825e-06;0.0009501713958205639
7.76850e-06;0.0009442778343329701
7.76875e-06;0.0009383842728453764
7.76900e-06;0.0009324907113578226
7.76925e-06;0.0009265971498702288
7.76950e-06;0.0009207035883826351
7.76975e-06;0.0009148100268950414
7.77000e-06;0.0009089164654074876
7.77025e-06;0.0009020697078454307
7.77050e-06;0.0008902836127791686
7.77075e-06;0.0008784975177129863
7.77100e-06;0.0008667114226467242
7.77125e-06;0.0008549253275804621
7.77150e-06;0.0008431392325142798
7.77175e-06;0.0008313531374480177
7.77200e-06;0.0008195437233139746
7.77225e-06;0.0008076134728178511
7.77250e-06;0.0007956832223216466
7.77275e-06;0.0007837529718254422
7.77300e-06;0.0007718227213293187
7.77325e-06;0.0007598924708331142
7.77350e-06;0.0007479622203369099
7.77375e-06;0.000736719304670666
7.77400e-06;0.0007290380682799643
7.77425e-06;0.0007213568318892626
7.77450e-06;0.0007136755954986129
7.77475e-06;0.0007059943591079111
7.77500e-06;0.0006983131227172093
7.77525e-06;0.0006906318863265597
7.77550e-06;0.0006829506499358579
7.77575e-06;0.0006752694135451562
7.77600e-06;0.0006675881771545064
7.77625e-06;0.0006599069407638047
7.77650e-06;0.0006529519125496434
7.77675e-06;0.0006497600002145753
7.77700e-06;0.0006465680878794857
7.77725e-06;0.000643376175544396
7.77750e-06;0.0006401842632093279
7.77775e-06;0.0006369923508742384
7.77800e-06;0.0006338004385391487
7.77825e-06;0.000630608526204059
7.77850e-06;0.000627416613868991
7.77875e-06;0.0006242247015339013
7.77900e-06;0.0006210327891988116
7.77925e-06;0.0006182496328263538
7.77950e-06;0.0006175845964414496
7.77975e-06;0.0006169195600565456
7.78000e-06;0.000616254523671646
7.78025e-06;0.0006155894872867418
7.78050e-06;0.0006149244509018378
7.78075e-06;0.0006142594145169382
7.78100e-06;0.000613594378132034
7.78125e-06;0.00061292934174713
7.78150e-06;0.0006122643053622304
7.78175e-06;0.0006115992689773262
7.78200e-06;0.0006115470626399897
7.78225e-06;0.0006118080824222845
7.78250e-06;0.0006120691022045811
7.78275e-06;0.0006123301219868776
7.78300e-06;0.0006125911417691725
7.78325e-06;0.000612852161551469
7.78350e-06;0.0006131131813337657
7.78375e-06;0.0006133742011160604
7.78400e-06;0.0006136352208983571
7.78425e-06;0.0006138962406806536
7.78450e-06;0.0006142999646565066
7.78475e-06;0.0006154431631168471
7.78500e-06;0.0006165863615771876
7.78525e-06;0.0006183786852167055
7.78550e-06;0.00062353469071659
7.78575e-06;0.0006292613166025953
7.78600e-06;0.0006379448227690988
7.78625e-06;0.0006471312445284142
7.78650e-06;0.0006589237091758563
7.78675e-06;0.0006712844590743214
7.78700e-06;0.0006865899888884312
7.78725e-06;0.0007026240620139547
7.78750e-06;0.0007224333513836869
7.78775e-06;0.0007428959136219045
7.78800e-06;0.000766743650505813
7.78825e-06;0.0007912567784794699
7.78850e-06;0.000819217876136961
7.78875e-06;0.0008471789737946415
7.78900e-06;0.0008759365314139192
7.78925e-06;0.0009088212404850642
7.78950e-06;0.0009417059495564323
7.78975e-06;0.0009754150727298651
7.79000e-06;0.0010133962020586384
7.79025e-06;0.001051377331387669
7.79050e-06;0.0010893584607167
7.79075e-06;0.0011273395900454732
7.79100e-06;0.0011653207193745038
7.79125e-06;0.0012036149529672672
7.79150e-06;0.001243531651943106
7.79175e-06;0.0012834483509192153
7.79200e-06;0.0013233650498953248
7.79225e-06;0.0013632817488711637
7.79250e-06;0.0014031984478472732
7.79275e-06;0.0014423123593991732
7.79300e-06;0.0014772663314132246
7.79325e-06;0.0015122203034275126
7.79350e-06;0.0015471742754418008
7.79375e-06;0.001582128247455852
7.79400e-06;0.0016170822194701401
7.79425e-06;0.0016499176370508445
7.79450e-06;0.0016717749823722224
7.79475e-06;0.0016936323276937485
7.79500e-06;0.0017154896730152747
7.79525e-06;0.0017373470183368008
7.79550e-06;0.0017592043636581788
7.79575e-06;0.00177878548271093
7.79600e-06;0.0017865714946551621
7.79625e-06;0.0017943575065993414
7.79650e-06;0.001800530486328574
7.79675e-06;0.0017983449438816925
7.79700e-06;0.001796159401434826
7.79725e-06;0.0017923622014894946
7.79750e-06;0.0017802136029700028
7.79775e-06;0.0017680650044505934
7.79800e-06;0.0017544483466851518
7.79825e-06;0.0017332243977271323
7.79850e-06;0.0017120004487692568
7.79875e-06;0.0016894688932201707
7.79900e-06;0.001660161491170669
7.79925e-06;0.001630854089121366
7.79950e-06;0.001600128783012137
7.79975e-06;0.0015620560833312126
7.80000e-06;0.0015239833836505462
7.80025e-06;0.0014859106839696218
7.80050e-06;0.0014478379842886974
7.80075e-06;0.001409765284608031
7.80100e-06;0.001367712925862621
7.80125e-06;0.0013236265069860272
7.80150e-06;0.0012795400881097322
7.80175e-06;0.0012354536692331384
7.80200e-06;0.0011913672503565446
7.80225e-06;0.0011474000239950733
7.80250e-06;0.0011040504376713417
