Time(s);Current(A)
1.40500e-05;0.006479560299931232
1.40503e-05;0.006488285714081875
1.40505e-05;0.006497011128232458
1.40508e-05;0.006505736542383101
1.40510e-05;0.006514461956533744
1.40513e-05;0.006523187370684328
1.40515e-05;0.0065319127848349695
1.40518e-05;0.006534690789636605
1.40520e-05;0.006528830834471693
1.40523e-05;0.006522970879306742
1.40525e-05;0.006517110924141791
1.40528e-05;0.00651125096897688
1.40530e-05;0.006505391013811928
1.40533e-05;0.006499531058646977
1.40535e-05;0.006493671103482066
1.40538e-05;0.006487811148317115
1.40540e-05;0.006481951193152164
1.40543e-05;0.006476091237987252
1.40545e-05;0.006470231282822301
1.40548e-05;0.00646437132765735
1.40550e-05;0.006458511372492438
1.40553e-05;0.006452651417327487
1.40555e-05;0.006446791462162536
1.40558e-05;0.006440931506997625
1.40560e-05;0.006435071551832673
1.40563e-05;0.006429211596667722
1.40565e-05;0.006422685333080623
1.40568e-05;0.006415191329568709
1.40570e-05;0.006407697326056744
1.40573e-05;0.006400203322544778
1.40575e-05;0.006392709319032863
1.40578e-05;0.006385215315520898
1.40580e-05;0.006377721312008933
1.40583e-05;0.006370227308497019
1.40585e-05;0.00635768729994417
1.40588e-05;0.006337818522344984
1.40590e-05;0.006317949744745933
1.40593e-05;0.006298080967146747
1.40595e-05;0.006278212189547562
1.40598e-05;0.006258343411948511
1.40600e-05;0.006238474634349326
1.40603e-05;0.00621860585675014
1.40605e-05;0.006185997048305342
1.40608e-05;0.006134884741952049
1.40610e-05;0.006083772435598755
1.40613e-05;0.006032660129245809
1.40615e-05;0.005981547822892516
1.40618e-05;0.005930435516539223
1.40620e-05;0.005879323210186276
1.40623e-05;0.005828210903832984
1.40625e-05;0.00577709859747969
1.40628e-05;0.005725986291126744
1.40630e-05;0.005651243448814197
1.40633e-05;0.005574099598126893
1.40635e-05;0.005496955747440114
1.40638e-05;0.00541981189675281
1.40640e-05;0.005342668046065507
1.40643e-05;0.005265524195378727
1.40645e-05;0.005188380344691424
1.40648e-05;0.005111236494004121
1.40650e-05;0.005034092643316818
1.40653e-05;0.004954684433476613
1.40655e-05;0.004871987490243202
1.40658e-05;0.004789290547009792
1.40660e-05;0.004710418823885738
1.40663e-05;0.004637102813549657
1.40665e-05;0.004563786803213576
1.40668e-05;0.0044904707928779914
1.40670e-05;0.00441715478254191
1.40673e-05;0.004343838772205829
1.40675e-05;0.0042705227618702445
1.40678e-05;0.004197206751534163
1.40680e-05;0.00414767343242975
1.40683e-05;0.00410055658161684
1.40685e-05;0.00405343973080361
1.40688e-05;0.00400632287999038
1.40690e-05;0.003959206029177469
1.40693e-05;0.00391208917836424
1.40695e-05;0.0038649723275510097
1.40698e-05;0.003830323380153884
1.40700e-05;0.003813782695416596
1.40703e-05;0.0037972420106793087
1.40705e-05;0.0037807013259421336
1.40708e-05;0.003764160641204846
1.40710e-05;0.0037476199564675586
1.40713e-05;0.003731079271730383
1.40715e-05;0.0037145385869930955
1.40718e-05;0.003697997902255808
1.40720e-05;0.0036814572175186324
1.40723e-05;0.0036750459208513644
1.40725e-05;0.003683346449712958
1.40728e-05;0.003691646978574495
1.40730e-05;0.0036999475074360887
1.40733e-05;0.0037082480362976822
1.40735e-05;0.003716548565159276
1.40738e-05;0.003724849094020813
1.40740e-05;0.0037331496228824065
1.40743e-05;0.003741450151744
1.40745e-05;0.0037497506806055373
1.40748e-05;0.0037621250497045823
1.40750e-05;0.0037804162250700303
1.40753e-05;0.0037987074004353543
1.40755e-05;0.0038169985758008023
1.40758e-05;0.0038352897511662503
1.40760e-05;0.0038535809265315742
1.40763e-05;0.0038718721018970222
1.40765e-05;0.0038901632772624702
1.40768e-05;0.003908454452627794
1.40770e-05;0.003924100400656895
1.40773e-05;0.003939477577253733
1.40775e-05;0.003954854753850466
1.40778e-05;0.0039702319304473046
1.40780e-05;0.003985609107044142
1.40783e-05;0.004000986283640876
1.40785e-05;0.004016363460237714
1.40788e-05;0.004031740636834552
1.40790e-05;0.004049317856535341
1.40793e-05;0.004070090397620457
1.40795e-05;0.004090862938705571
1.40798e-05;0.004111635479790546
1.40800e-05;0.00413240802087566
1.40803e-05;0.004153180561960775
1.40805e-05;0.004173953103045749
1.40808e-05;0.004194725644130864
1.40810e-05;0.004215498185215979
1.40813e-05;0.004236270726300953
1.40815e-05;0.0042570432673860676
1.40818e-05;0.004277815808471182
1.40820e-05;0.004298588349556297
1.40823e-05;0.004324198740926839
1.40825e-05;0.004356835579390476
1.40828e-05;0.004389472417854112
1.40830e-05;0.0044221092563175276
1.40833e-05;0.004454746094781164
1.40835e-05;0.004487382933244801
1.40838e-05;0.004520019771708216
1.40840e-05;0.004552656610171853
1.40843e-05;0.004585293448635489
1.40845e-05;0.004617930287098905
1.40848e-05;0.004650567125562541
1.40850e-05;0.004683203964026178
1.40853e-05;0.004715840802489593
1.40855e-05;0.0047473098855864045
1.40858e-05;0.004777082932051428
1.40860e-05;0.00480685597851625
1.40863e-05;0.004836629024981274
1.40865e-05;0.004866402071446297
1.40868e-05;0.004896175117911119
1.40870e-05;0.004925948164376143
1.40873e-05;0.004955721210841167
1.40875e-05;0.004985494257305989
1.40878e-05;0.005015267303771013
1.40880e-05;0.005045040350236036
1.40883e-05;0.005074813396700859
1.40885e-05;0.005090814916040534
1.40888e-05;0.005105417163180217
1.40890e-05;0.0051200194103198
1.40893e-05;0.005134621657459482
1.40895e-05;0.0051492239045991635
1.40898e-05;0.005163826151738746
1.40900e-05;0.005178428398878428
1.40903e-05;0.00519303064601811
1.40905e-05;0.005207632893157792
1.40908e-05;0.005222235140297375
1.40910e-05;0.005236837387437057
1.40913e-05;0.005246703494733049
1.40915e-05;0.005249690878198713
1.40918e-05;0.005252678261664398
1.40920e-05;0.005255665645130083
1.40923e-05;0.005258653028595747
1.40925e-05;0.005261640412061432
1.40928e-05;0.005264627795527116
1.40930e-05;0.0052676151789927805
1.40933e-05;0.005270602562458465
1.40935e-05;0.00527358994592415
1.40938e-05;0.005276577329389814
1.40940e-05;0.005279564712855499
1.40943e-05;0.005282552096321184
1.40945e-05;0.005285539479786848
1.40948e-05;0.00528644238144166
1.40950e-05;0.005284317801818318
1.40953e-05;0.00528219322219499
1.40955e-05;0.005280068642571647
1.40958e-05;0.005277944062948304
1.40960e-05;0.0052758194833249766
1.40963e-05;0.005273694903701634
1.40965e-05;0.005271570324078291
1.40968e-05;0.005269445744454963
1.40970e-05;0.005267321164831621
1.40973e-05;0.0052651965852082774
1.40975e-05;0.00526307200558495
1.40978e-05;0.005260947425961607
1.40980e-05;0.005258822846338264
1.40983e-05;0.005251940110854078
1.40985e-05;0.005238146675687214
1.40988e-05;0.0052243532405203495
1.40990e-05;0.005210559805353486
1.40993e-05;0.005196766370186716
1.40995e-05;0.005182972935019852
1.40998e-05;0.0051691794998529874
1.41000e-05;0.005155386064686218
1.41003e-05;0.005141592629519354
1.41005e-05;0.005101049829604747
1.41008e-05;0.005057789129042619
1.41010e-05;0.005014528428480197
1.41013e-05;0.004971267727917777
1.41015e-05;0.004928007027355649
1.41018e-05;0.004884746326793228
1.41020e-05;0.004841485626230807
1.41023e-05;0.004798224925668679
1.41025e-05;0.004744871980288365
1.41028e-05;0.0046768611558663225
1.41030e-05;0.004608850331444742
1.41033e-05;0.0045408395070227
1.41035e-05;0.004472828682600659
1.41038e-05;0.004404817858179078
1.41040e-05;0.004336807033757037
1.41043e-05;0.004268796209334995
1.41045e-05;0.004192318986486612
1.41048e-05;0.004114981525273341
1.41050e-05;0.00403764406406007
1.41053e-05;0.003960306602847323
1.41055e-05;0.003882969141634052
1.41058e-05;0.003805631680420781
1.41060e-05;0.0037282942192080346
1.41063e-05;0.0036542163934950383
1.41065e-05;0.003584872830946679
1.41068e-05;0.0035155292683987896
1.41070e-05;0.0034461857058504307
1.41073e-05;0.0033768421433020713
1.41075e-05;0.003307498580753712
1.41078e-05;0.003247829354309808
1.41080e-05;0.0032022110403242417
1.41083e-05;0.003156592726338675
1.41085e-05;0.003110974412353418
1.41088e-05;0.0030653560983678516
1.41090e-05;0.0030197377843822855
1.41093e-05;0.0029851685102061584
1.41095e-05;0.0029666467548932368
1.41098e-05;0.002948124999580315
1.41100e-05;0.002937516169054374
1.41103e-05;0.002938399994177688
1.41105e-05;0.002939283819301002
1.41108e-05;0.0029482464931857876
1.41110e-05;0.002968942809100227
1.41113e-05;0.0029896391250146663
1.41115e-05;0.0030177799936345704
1.41118e-05;0.0030567332588097938
1.41120e-05;0.003095686523985017
1.41123e-05;0.0031412744062791504
1.41125e-05;0.0031964983424941935
1.41128e-05;0.0032517222787092365
1.41130e-05;0.003314976023375438
1.41133e-05;0.0033898921843990917
1.41135e-05;0.0034648083454227453
1.41138e-05;0.003539724506445891
1.41140e-05;0.0036146406674695446
1.41143e-05;0.0036895568284931977
1.41145e-05;0.003764472989516344
1.41148e-05;0.00385070389420594
1.41150e-05;0.003938084446727059
1.41153e-05;0.004025464999247585
1.41155e-05;0.004112845551768704
1.41158e-05;0.004200226104289823
1.41160e-05;0.004287606656810349
1.41163e-05;0.004371189593688292
1.41165e-05;0.004449256910228942
1.41168e-05;0.004527324226769592
1.41170e-05;0.004605391543309713
1.41173e-05;0.004683458859850363
1.41175e-05;0.004761526176391013
1.41178e-05;0.004839593492931134
1.41180e-05;0.004903968955329977
1.41183e-05;0.0049484585008115235
1.41185e-05;0.004992948046292767
1.41188e-05;0.005037437591774313
1.41190e-05;0.0050819271372558586
1.41193e-05;0.005126416682737103
1.41195e-05;0.005170906228218648
1.41198e-05;0.0052025080909133764
1.41200e-05;0.005215392007410578
1.41203e-05;0.005228275923907867
1.41205e-05;0.005226562134659736
1.41208e-05;0.005203646778360417
1.41210e-05;0.005180731422060942
1.41213e-05;0.005157816065761467
1.41215e-05;0.005134900709462148
1.41218e-05;0.005111985353162673
1.41220e-05;0.005089069996863199
1.41223e-05;0.0050661546405638795
1.41225e-05;0.005043239284264404
1.41228e-05;0.004983964895064817
1.41230e-05;0.00492099620358293
1.41233e-05;0.004858027512100616
1.41235e-05;0.004795058820618303
1.41238e-05;0.0047320901291364155
1.41240e-05;0.004669121437654102
1.41243e-05;0.004606152746171789
1.41245e-05;0.0045431840546899015
1.41248e-05;0.0044740976018699495
1.41250e-05;0.004396125771478982
1.41253e-05;0.004318153941088016
1.41255e-05;0.004240182110697577
1.41258e-05;0.00416221028030661
1.41260e-05;0.004084238449915643
1.41263e-05;0.004006266619525205
1.41265e-05;0.0039357388962490344
1.41268e-05;0.003865967540228052
1.41270e-05;0.0037961961842075424
1.41273e-05;0.00372642482818656
1.41275e-05;0.003656653472165577
1.41278e-05;0.0035868821161450675
1.41280e-05;0.003524562119315855
1.41283e-05;0.0034730644047218486
1.41285e-05;0.0034215666901281907
1.41288e-05;0.003375221289954761
1.41290e-05;0.0033363590615612063
1.41293e-05;0.003297496833167915
1.41295e-05;0.0032639291080976086
1.41298e-05;0.003238051068598485
1.41300e-05;0.003212173029099536
1.41303e-05;0.0031918633323572455
1.41305e-05;0.0031796410429390373
1.41308e-05;0.003167418753520912
1.41310e-05;0.003163674212387871
1.41313e-05;0.0031722426711126525
1.41315e-05;0.003180811129837376
1.41318e-05;0.0031893795885621573
1.41320e-05;0.003197948047286939
1.41323e-05;0.0032065165060116622
1.41325e-05;0.003215084964736444
1.41328e-05;0.0032236534234612252
1.41330e-05;0.0032413074540099626
1.41333e-05;0.0032721572814634827
1.41335e-05;0.003303007108917003
1.41338e-05;0.0033338569363705233
1.41340e-05;0.0033647067638238343
1.41343e-05;0.0033955565912773544
1.41345e-05;0.0034264064187308745
1.41348e-05;0.003457256246184186
1.41350e-05;0.003491187609861581
1.41353e-05;0.003529594567035301
1.41355e-05;0.003568001524208761
1.41358e-05;0.003606408481382481
1.41360e-05;0.003644815438556201
1.41363e-05;0.0036832223957296607
1.41365e-05;0.0037216293529033807
1.41368e-05;0.0037600363100771007
1.41370e-05;0.0037945810607842062
1.41373e-05;0.0038235163800625954
1.41375e-05;0.0038524516993409847
