Time(s);Current(A)
1.27500e-05;0.013892068493988134
1.27503e-05;0.013885702668951914
1.27505e-05;0.013879336843915653
1.27508e-05;0.01387297101887939
1.27510e-05;0.013866605193843171
1.27513e-05;0.01386023936880691
1.27515e-05;0.013853873543770647
1.27518e-05;0.01384750771873443
1.27520e-05;0.013841141893698167
1.27523e-05;0.013834776068661904
1.27525e-05;0.013828410243625687
1.27528e-05;0.013822044418589424
1.27530e-05;0.013815678593553163
1.27533e-05;0.013809312768516943
1.27535e-05;0.01380294694348068
1.27538e-05;0.01379658111844442
1.27540e-05;0.0137902152934082
1.27543e-05;0.01378384946837194
1.27545e-05;0.013777483643335676
1.27548e-05;0.013771117818299457
1.27550e-05;0.013764751993263196
1.27553e-05;0.013758386168226933
1.27555e-05;0.013752020343190716
1.27558e-05;0.013746305812255468
1.27560e-05;0.01374437911491216
1.27563e-05;0.013742452417568867
1.27565e-05;0.01374052572022556
1.27568e-05;0.013738599022882252
1.27570e-05;0.013736672325538957
1.27573e-05;0.01373474562819565
1.27575e-05;0.013732818930852342
1.27577e-05;0.013730892233509049
1.27580e-05;0.01372896553616574
1.27583e-05;0.013727038838822432
1.27585e-05;0.013725112141479125
1.27588e-05;0.013723185444135831
1.27590e-05;0.013721258746792524
1.27593e-05;0.013719332049449216
1.27595e-05;0.013717405352105921
1.27598e-05;0.013715478654762614
1.27600e-05;0.013713551957419306
1.27603e-05;0.013711625260076013
1.27605e-05;0.013709698562732704
1.27608e-05;0.013707771865389396
1.27610e-05;0.013705845168046103
1.27613e-05;0.013703918470702795
1.27615e-05;0.013701991773359488
1.27618e-05;0.013700065076016192
1.27620e-05;0.013698138378672885
1.27623e-05;0.013696211681329578
1.27625e-05;0.013694284983986284
1.27628e-05;0.013692646113060885
1.27630e-05;0.013691234848919478
1.27633e-05;0.01368982358477808
1.27635e-05;0.013693149454385375
1.27638e-05;0.013700221344895427
1.27640e-05;0.013707293235405432
1.27643e-05;0.013714365125915486
1.27645e-05;0.01372143701642554
1.27648e-05;0.013728508906935543
1.27650e-05;0.01373647112501825
1.27653e-05;0.013758784037821702
1.27655e-05;0.013781096950625004
1.27658e-05;0.013803409863428456
1.27660e-05;0.01382572277623191
1.27662e-05;0.013848035689035212
1.27665e-05;0.013870348601838665
1.27668e-05;0.01390235527381872
1.27670e-05;0.01394202755678428
1.27673e-05;0.01398169983974957
1.27675e-05;0.01402137212271513
1.27678e-05;0.01406104440568069
1.27680e-05;0.014100716688645982
1.27683e-05;0.014140388971611541
1.27685e-05;0.0141800612545771
1.27688e-05;0.01421973353754239
1.27690e-05;0.014259899740092842
1.27693e-05;0.014308027157594492
1.27695e-05;0.014356154575095818
1.27698e-05;0.014404281992597467
1.27700e-05;0.014452409410099117
1.27703e-05;0.014500536827600443
1.27705e-05;0.014548664245102092
1.27708e-05;0.014596791662603742
1.27710e-05;0.014644919080105068
1.27713e-05;0.014693046497606718
1.27715e-05;0.014736318600767127
1.27718e-05;0.014775751228417268
1.27720e-05;0.014815183856067676
1.27723e-05;0.014854616483718084
1.27725e-05;0.014894049111368223
1.27728e-05;0.014933481739018631
1.27730e-05;0.014971947085841814
1.27733e-05;0.014994821371236988
1.27735e-05;0.015017695656632316
1.27738e-05;0.015040569942027645
1.27740e-05;0.015063444227422819
1.27743e-05;0.015086318512818147
1.27745e-05;0.015109192798213477
1.27747e-05;0.015121518936669081
1.27750e-05;0.015125503833135224
1.27753e-05;0.015129488729601367
1.27755e-05;0.01513347362606751
1.27758e-05;0.015137458522533625
1.27760e-05;0.015141443418999768
1.27763e-05;0.015145428315465911
1.27765e-05;0.015149413211932026
1.27768e-05;0.015147636428125952
1.27770e-05;0.015135475666404663
1.27773e-05;0.015118706434095394
1.27775e-05;0.01510193720178601
1.27778e-05;0.015085167969476627
1.27780e-05;0.015068398737167359
1.27783e-05;0.015051629504857975
1.27785e-05;0.015034860272548594
1.27788e-05;0.015018091040239323
1.27790e-05;0.015001321807929941
1.27793e-05;0.014984552575620558
1.27795e-05;0.01496778334331129
1.27798e-05;0.014950638790023316
1.27800e-05;0.014927444646717662
1.27803e-05;0.014904250503412165
1.27805e-05;0.01488105636010651
1.27808e-05;0.014857862216800856
1.27810e-05;0.01483466807349536
1.27813e-05;0.014811473930189705
1.27815e-05;0.014788279786884052
1.27818e-05;0.014765085643578554
1.27820e-05;0.014741891500272901
1.27823e-05;0.014718697356967247
1.27825e-05;0.01469550321366175
1.27828e-05;0.014675194147333297
1.27830e-05;0.014657166536256466
1.27832e-05;0.014639138925179755
1.27835e-05;0.014619675481449787
1.27838e-05;0.014599076612920786
1.27840e-05;0.014578477744391784
1.27843e-05;0.014557878875862922
1.27845e-05;0.01453728000733392
1.27848e-05;0.014516681138804917
1.27850e-05;0.014496082270276055
1.27853e-05;0.014475047743985059
1.27855e-05;0.014446991092631221
1.27858e-05;0.014418934441277577
1.27860e-05;0.01439087778992374
1.27863e-05;0.014362821138569903
1.27865e-05;0.014334764487216258
1.27868e-05;0.014306707835862423
1.27870e-05;0.014278651184508585
1.27873e-05;0.014245938496924642
1.27875e-05;0.014209543918564264
1.27878e-05;0.014173149340203889
1.27880e-05;0.01413675476184376
1.27883e-05;0.014100360183483384
1.27885e-05;0.014063965605123008
1.27888e-05;0.01402757102676288
1.27890e-05;0.013991176448402504
1.27893e-05;0.013954781870042126
1.27895e-05;0.013918387291681997
1.27898e-05;0.013882009594300814
1.27900e-05;0.013845903992030733
1.27903e-05;0.013809798389760895
1.27905e-05;0.013773692787490814
1.27908e-05;0.013737587185220734
1.27910e-05;0.013701481582950897
1.27913e-05;0.013665375980680817
1.27915e-05;0.013629270378410736
1.27917e-05;0.0135931647761409
1.27920e-05;0.013557059173870819
1.27923e-05;0.013520953571600738
1.27925e-05;0.013493905844405367
1.27928e-05;0.013474020885076583
1.27930e-05;0.013454135925747663
1.27933e-05;0.013434250966418744
1.27935e-05;0.01341436600708996
1.27938e-05;0.01339448104776104
1.27940e-05;0.01337459608843212
1.27943e-05;0.013354711129103334
1.27945e-05;0.013334826169774414
1.27948e-05;0.013314941210445495
1.27950e-05;0.01329505625111671
1.27953e-05;0.01327517129178779
1.27955e-05;0.013255286332458871
1.27958e-05;0.013235401373130087
1.27960e-05;0.013215516413801167
1.27963e-05;0.013195631454472247
1.27965e-05;0.013182637498551194
1.27968e-05;0.013175092796166573
1.27970e-05;0.013167548093781952
1.27973e-05;0.013160003391397383
1.27975e-05;0.013152458689012762
1.27978e-05;0.013144913986628141
1.27980e-05;0.01313736928424357
1.27983e-05;0.01312982458185895
1.27985e-05;0.013122279879474329
1.27988e-05;0.01311473517708976
1.27990e-05;0.01310719047470514
1.27993e-05;0.013099645772320518
1.27995e-05;0.013092101069935948
1.27998e-05;0.013084556367551327
1.28000e-05;0.013077011665166706
1.28002e-05;0.013069466962782137
1.28005e-05;0.013063985558622896
1.28008e-05;0.013060135765201299
1.28010e-05;0.013056285971779701
1.28013e-05;0.01305243617835813
1.28015e-05;0.013048586384936531
1.28018e-05;0.013044736591514934
1.28020e-05;0.013040886798093364
1.28023e-05;0.013037037004671766
1.28025e-05;0.013033187211250168
1.28028e-05;0.013029534734827663
1.28030e-05;0.013029062701333265
1.28033e-05;0.013028590667838867
1.28035e-05;0.013028118634344473
1.28038e-05;0.013027646600850075
1.28040e-05;0.013027174567355677
1.28043e-05;0.013026702533861283
1.28045e-05;0.013026230500366885
1.28048e-05;0.013025758466872487
1.28050e-05;0.013025286433378093
1.28053e-05;0.013030063093429302
1.28055e-05;0.01303899030459473
1.28058e-05;0.013047917515760097
1.28060e-05;0.013056844726925526
1.28063e-05;0.013065771938090954
1.28065e-05;0.013074699149256321
1.28068e-05;0.013083626360421749
1.28070e-05;0.013092553571587178
1.28073e-05;0.013101480782752545
1.28075e-05;0.013110407993917973
1.28078e-05;0.013119335205083403
1.28080e-05;0.01312826241624877
1.28083e-05;0.013137561802952204
1.28085e-05;0.013152860080091876
1.28087e-05;0.013168158357231445
1.28090e-05;0.013183456634371116
1.28093e-05;0.013198754911510789
1.28095e-05;0.013214053188650461
1.28098e-05;0.013229351465790028
1.28100e-05;0.013244649742929701
1.28103e-05;0.013259948020069374
1.28105e-05;0.01327524629720894
1.28108e-05;0.013290544574348613
1.28110e-05;0.013305842851488284
1.28113e-05;0.013321141128627853
1.28115e-05;0.0133337927061187
1.28118e-05;0.013344351331890594
1.28120e-05;0.013354909957662415
1.28123e-05;0.013365468583434306
1.28125e-05;0.0133760272092062
1.28128e-05;0.01338658583497802
1.28130e-05;0.013397144460749914
1.28133e-05;0.013407703086521805
1.28135e-05;0.013418261712293628
1.28138e-05;0.01342882033806552
1.28140e-05;0.013438705418987376
1.28143e-05;0.013437734005193363
1.28145e-05;0.013436762591399344
1.28148e-05;0.013435791177605325
1.28150e-05;0.013434819763811312
1.28153e-05;0.013433848350017293
1.28155e-05;0.013432876936223274
1.28158e-05;0.013431905522429262
1.28160e-05;0.013430934108635242
1.28163e-05;0.013429962694841223
1.28165e-05;0.013428991281047211
1.28168e-05;0.01342132291653766
1.28170e-05;0.013408358751078576
1.28172e-05;0.013395394585619584
1.28175e-05;0.013382430420160503
1.28178e-05;0.013369466254701421
1.28180e-05;0.013356502089242338
1.28183e-05;0.013343537923783346
1.28185e-05;0.013330573758324265
1.28188e-05;0.013317609592865183
1.28190e-05;0.013304645427406189
1.28193e-05;0.013291681261947108
1.28195e-05;0.013278717096488027
1.28198e-05;0.013265752931029032
1.28200e-05;0.013252788765569951
1.28203e-05;0.01323982460011087
1.28205e-05;0.013226860434651877
1.28208e-05;0.013213896269192794
1.28210e-05;0.013200932103733713
1.28213e-05;0.013190213467330536
1.28215e-05;0.013181270545788075
1.28218e-05;0.013172327624245613
1.28220e-05;0.01316338470270321
1.28223e-05;0.013154441781160748
1.28225e-05;0.013145498859618285
1.28228e-05;0.013136555938075884
1.28230e-05;0.013127613016533422
