Time(s);Current(A)
8.50000e-06;-0.0013053311981216346
8.50025e-06;-0.0013295672848776256
8.50050e-06;-0.0013538033716336167
8.50075e-06;-0.0013780394583894433
8.50100e-06;-0.0014022755451454344
8.50125e-06;-0.0014265116319014254
8.50150e-06;-0.001450747718657252
8.50175e-06;-0.0014702065424426582
8.50200e-06;-0.001488760831957478
8.50225e-06;-0.0015073151214721721
8.50250e-06;-0.0015258694109869918
8.50275e-06;-0.0015444237005018116
8.50300e-06;-0.0015629779900165057
8.50325e-06;-0.0015815322795313255
8.50350e-06;-0.0015954170493772673
8.50375e-06;-0.0016002697522184035
8.50400e-06;-0.001605122455059573
8.50425e-06;-0.0016099751579007422
8.50450e-06;-0.0016148278607419114
8.50475e-06;-0.0016196805635830477
8.50500e-06;-0.001624533266424217
8.50525e-06;-0.0016293859692653864
8.50550e-06;-0.0016342386721065227
8.50575e-06;-0.0016390913749476919
8.50600e-06;-0.0016386317372829116
8.50625e-06;-0.0016278966497206174
8.50650e-06;-0.0016171615621582503
8.50675e-06;-0.0016064264745958834
8.50700e-06;-0.0015956913870335892
8.50725e-06;-0.0015849562994712221
8.50750e-06;-0.0015742212119088553
8.50775e-06;-0.001563486124346561
8.50800e-06;-0.001552751036784194
8.50825e-06;-0.001542015949221827
8.50850e-06;-0.0015286658579538753
8.50875e-06;-0.0015102576685592309
8.50900e-06;-0.0014918494791645864
8.50925e-06;-0.001473441289770067
8.50950e-06;-0.0014550331003754225
8.50975e-06;-0.0014366249109807783
8.51000e-06;-0.0014182167215862588
8.51025e-06;-0.001399967564601062
8.51050e-06;-0.0013820260177085809
8.51075e-06;-0.0013640844708162213
8.51100e-06;-0.00134614292392374
8.51125e-06;-0.001328201377031259
8.51150e-06;-0.0013102598301388993
8.51175e-06;-0.0012923182832464183
8.51200e-06;-0.0012758726256860541
8.51225e-06;-0.0012623204076314142
8.51250e-06;-0.0012487681895766826
8.51275e-06;-0.0012367324368067368
8.51300e-06;-0.001227629922793058
8.51325e-06;-0.0012207821305946268
8.51350e-06;-0.001218295557528056
8.51375e-06;-0.0012182670777766127
8.51400e-06;-0.0012229931905968047
8.51425e-06;-0.0012300710889026649
8.51450e-06;-0.0012416979527548476
8.51475e-06;-0.0012557163361068358
8.51500e-06;-0.001274360540935724
8.51525e-06;-0.0012957545656967298
8.51550e-06;-0.0013224674582736008
8.51575e-06;-0.001351815154399925
8.51600e-06;-0.0013862592467071648
8.51625e-06;-0.0014235563787768873
8.51650e-06;-0.0014663720326945776
8.51675e-06;-0.0015091876866122676
8.51700e-06;-0.00155515418372061
8.51725e-06;-0.001607215232056937
8.51750e-06;-0.001659276280393264
8.51775e-06;-0.0017148635257759727
8.51800e-06;-0.0017772713544881877
8.51825e-06;-0.0018396791832004029
8.51850e-06;-0.001902087011912195
8.51875e-06;-0.00196449484062441
8.51900e-06;-0.002026902669336625
8.51925e-06;-0.0020911770577556376
8.51950e-06;-0.0021590618587112908
8.51975e-06;-0.002226946659666944
8.52000e-06;-0.002294831460622137
8.52025e-06;-0.00236271626157779
8.52050e-06;-0.0024306010625334434
8.52075e-06;-0.002495593036812661
8.52100e-06;-0.002554989530992625
8.52125e-06;-0.002614386025172589
8.52150e-06;-0.002673782519352553
8.52175e-06;-0.0027331790135321147
8.52200e-06;-0.002792575507712079
8.52225e-06;-0.002851972001892043
8.52250e-06;-0.0029113684960716045
8.52275e-06;-0.0029559523389005075
8.52300e-06;-0.0029977315316859292
8.52325e-06;-0.0030395107244710682
8.52350e-06;-0.00308128991725649
8.52375e-06;-0.0031230691100419122
8.52400e-06;-0.0031648483028270512
8.52425e-06;-0.003206627495612473
8.52450e-06;-0.003243572586390903
8.52475e-06;-0.0032711672650590777
8.52500e-06;-0.0032987619437274394
8.52525e-06;-0.003326356622395801
8.52550e-06;-0.003353951301063976
8.52575e-06;-0.003381545979732338
8.52600e-06;-0.0034091406584006996
8.52625e-06;-0.0034367353370688743
8.52650e-06;-0.003464330015737236
