Time(s);Current(A)
1.30000e-05;0.007162743851886872
1.30003e-05;0.007149757361448141
1.30005e-05;0.007136770871009499
1.30008e-05;0.007123784380570769
1.30010e-05;0.007110797890132038
1.30013e-05;0.0070978113996933954
1.30015e-05;0.007084824909254665
1.30018e-05;0.007071838418815935
1.30020e-05;0.007058851928377292
1.30023e-05;0.007051642815011587
1.30025e-05;0.007054132091241926
1.30028e-05;0.007056621367472246
1.30030e-05;0.007059110643702585
1.30033e-05;0.007061599919932922
1.30035e-05;0.007064089196163244
1.30038e-05;0.007066578472393581
1.30040e-05;0.007069067748623919
1.30043e-05;0.00707155702485424
1.30045e-05;0.007074046301084578
1.30048e-05;0.0070765355773149165
1.30050e-05;0.007079024853545238
1.30053e-05;0.007081514129775575
1.30055e-05;0.007101928063243641
1.30058e-05;0.0071249421243966
1.30060e-05;0.007147956185549404
1.30063e-05;0.007170970246702365
1.30065e-05;0.007193984307855324
1.30068e-05;0.007216998369008128
1.30070e-05;0.007240012430161089
1.30073e-05;0.007263026491314048
1.30075e-05;0.007286040552466852
1.30078e-05;0.007309054613619813
1.30080e-05;0.007332068674772772
1.30083e-05;0.007355082735925576
1.30085e-05;0.007380239598791471
1.30088e-05;0.007408993548290077
1.30090e-05;0.007437747497788488
1.30093e-05;0.007466501447287095
1.30095e-05;0.007495255396785701
1.30098e-05;0.0075240093462841115
1.30100e-05;0.007552763295782718
1.30103e-05;0.007581517245281324
1.30105e-05;0.007610271194779735
1.30108e-05;0.007639025144278342
1.30110e-05;0.007667779093776948
1.30113e-05;0.007690274249310376
1.30115e-05;0.007702262868483498
1.30118e-05;0.007714251487656621
1.30120e-05;0.007726240106829662
1.30123e-05;0.007738228726002784
1.30125e-05;0.007750217345175906
1.30128e-05;0.007762205964348947
1.30130e-05;0.00777419458352207
1.30133e-05;0.007786183202695192
1.30135e-05;0.007798171821868233
1.30138e-05;0.007810160441041355
1.30140e-05;0.007810042589159604
1.30143e-05;0.007789601799815073
1.30145e-05;0.007769161010470682
1.30148e-05;0.007748720221126152
1.30150e-05;0.007728279431781621
1.30153e-05;0.00770783864243723
1.30155e-05;0.007687397853092699
1.30158e-05;0.007666957063748169
1.30160e-05;0.007646516274403778
1.30163e-05;0.0076260754850592475
1.30165e-05;0.007605634695714718
1.30168e-05;0.007585193906370326
1.30170e-05;0.007545462025191454
1.30173e-05;0.0075029318030838945
1.30175e-05;0.007460401580976623
1.30178e-05;0.007417871358869063
1.30180e-05;0.007375341136761503
1.30183e-05;0.007332810914654231
1.30185e-05;0.007290280692546672
1.30188e-05;0.007247750470439112
1.30190e-05;0.0072052202483318395
1.30193e-05;0.00716269002622428
1.30195e-05;0.00712015980411672
1.30198e-05;0.007078839250922691
1.30200e-05;0.007039549349399477
1.30203e-05;0.007000259447876263
1.30205e-05;0.006960969546353316
1.30208e-05;0.0069216796448301025
1.30210e-05;0.006882389743306888
1.30213e-05;0.006843099841783941
1.30215e-05;0.006803809940260728
1.30218e-05;0.006764520038737514
1.30220e-05;0.0067252301372145665
1.30223e-05;0.006704550278662179
1.30225e-05;0.00668656996896873
1.30228e-05;0.00666858965927528
1.30230e-05;0.006650609349581952
1.30233e-05;0.006632629039888502
1.30235e-05;0.006614648730195053
1.30238e-05;0.006596668420501725
1.30240e-05;0.006578688110808275
1.30243e-05;0.006560707801114825
1.30245e-05;0.006552101147980141
1.30248e-05;0.006559229900748184
1.30250e-05;0.006566358653516228
1.30253e-05;0.0065734874062842235
1.30255e-05;0.006580616159052267
1.30258e-05;0.006587744911820311
1.30260e-05;0.006594873664588306
1.30263e-05;0.006602002417356349
1.30265e-05;0.006609131170124393
1.30268e-05;0.006616259922892388
1.30270e-05;0.006623388675660431
1.30273e-05;0.006630517428428475
1.30275e-05;0.006637646181196471
1.30278e-05;0.00665698990866569
1.30280e-05;0.006678105524629649
1.30283e-05;0.006699221140593465
1.30285e-05;0.006720336756557423
1.30288e-05;0.006741452372521382
1.30290e-05;0.006762567988485198
1.30293e-05;0.006783683604449156
1.30295e-05;0.006804799220413115
1.30298e-05;0.006825914836376931
1.30300e-05;0.006847030452340889
1.30303e-05;0.006868146068304848
1.30305e-05;0.006889261684268664
1.30308e-05;0.006908895981995168
1.30310e-05;0.006926043614715846
1.30313e-05;0.006943191247436524
1.30315e-05;0.006960338880157085
1.30318e-05;0.0069774865128777635
1.30320e-05;0.006994634145598441
1.30323e-05;0.007011781778319002
1.30325e-05;0.00702892941103968
1.30328e-05;0.007046077043760358
1.30330e-05;0.00706322467648092
1.30333e-05;0.007080372309201597
1.30335e-05;0.007097519941922275
1.30338e-05;0.007120473941431563
1.30340e-05;0.00714427020502785
1.30343e-05;0.007168066468624136
1.30345e-05;0.00719186273222026
1.30348e-05;0.007215658995816546
1.30350e-05;0.007239455259412832
1.30353e-05;0.0072632515230089565
1.30355e-05;0.007287047786605243
1.30358e-05;0.007310844050201529
1.30360e-05;0.007334640313797654
1.30363e-05;0.007358436577393939
1.30365e-05;0.007385872534222208
1.30368e-05;0.007419418385308557
1.30370e-05;0.007452964236395134
1.30373e-05;0.007486510087481711
1.30375e-05;0.00752005593856806
1.30378e-05;0.007553601789654637
1.30380e-05;0.007587147640741214
1.30383e-05;0.0076206934918275635
1.30385e-05;0.00765423934291414
1.30388e-05;0.007687785194000717
1.30390e-05;0.007721331045087067
1.30393e-05;0.007754876896173643
1.30395e-05;0.0077861314691069616
1.30398e-05;0.007813539710401286
1.30400e-05;0.007840947951695425
1.30403e-05;0.00786835619298975
1.30405e-05;0.007895764434284074
1.30408e-05;0.007923172675578212
1.30410e-05;0.007950580916872537
1.30413e-05;0.007977989158166861
1.30415e-05;0.008005397399461
1.30418e-05;0.008032805640755324
1.30420e-05;0.008060213882049649
1.30423e-05;0.008087622123343786
1.30425e-05;0.008109180706089241
1.30428e-05;0.008120919561481022
1.30430e-05;0.008124094275981037
1.30433e-05;0.00811289250544833
1.30435e-05;0.008101690734915625
1.30438e-05;0.008090488964382995
1.30440e-05;0.00807928719385029
1.30443e-05;0.008068085423317583
1.30445e-05;0.008056883652784952
1.30448e-05;0.008045681882252246
1.30450e-05;0.00803448011171954
1.30453e-05;0.00802327834118691
1.30455e-05;0.008012076570654204
1.30458e-05;0.007971605155871888
1.30460e-05;0.007926887924195441
1.30463e-05;0.007882170692518693
1.30465e-05;0.007837453460841942
1.30468e-05;0.007792736229165495
1.30470e-05;0.007748018997488746
1.30473e-05;0.007703301765811996
1.30475e-05;0.0076585845341355496
1.30478e-05;0.007613867302458799
1.30480e-05;0.00756915007078205
1.30482e-05;0.00751985502940466
1.30485e-05;0.007462875292797334
1.30488e-05;0.007405895556190008
1.30490e-05;0.007348915819582682
1.30493e-05;0.007291936082975743
1.30495e-05;0.007234956346368417
1.30498e-05;0.007177976609761091
1.30500e-05;0.007120996873154152
1.30503e-05;0.0070640171365468265
1.30505e-05;0.007007037399939501
1.30508e-05;0.006963736679960715
1.30510e-05;0.006922420220515139
1.30513e-05;0.006881103761069561
1.30515e-05;0.006839787301624265
1.30518e-05;0.006798470842178687
1.30520e-05;0.00675715438273311
1.30523e-05;0.006715837923287814
1.30525e-05;0.006674521463842236
1.30528e-05;0.00663320500439666
1.30530e-05;0.006604263145571539
1.30533e-05;0.006596094329005063
1.30535e-05;0.006587925512438587
1.30538e-05;0.006579756695872166
1.30540e-05;0.00657158787930569
1.30543e-05;0.006563419062739214
1.30545e-05;0.006555250246172793
1.30548e-05;0.006547081429606317
1.30550e-05;0.006538912613039841
1.30553e-05;0.0065307437964734205
1.30555e-05;0.0065225749799069435
1.30558e-05;0.006514406163340468
1.30560e-05;0.006506237346774047
1.30563e-05;0.006522058169615343
1.30565e-05;0.006541358898651695
1.30567e-05;0.006560659627687917
1.30570e-05;0.006579960356724269
1.30573e-05;0.006599261085760621
1.30575e-05;0.006618561814796973
1.30578e-05;0.006637862543833194
1.30580e-05;0.006657163272869546
1.30583e-05;0.006676464001905899
1.30585e-05;0.00669576473094212
1.30588e-05;0.006715065459978472
1.30590e-05;0.006734366189014824
1.30593e-05;0.006755457099789908
1.30595e-05;0.006779553159745958
1.30598e-05;0.006803649219702006
1.30600e-05;0.006827745279657891
1.30603e-05;0.00685184133961394
1.30605e-05;0.006875937399569989
1.30608e-05;0.006900033459525874
1.30610e-05;0.006924129519481923
1.30613e-05;0.006948225579437971
1.30615e-05;0.0069723216393938565
1.30618e-05;0.006988767889905592
1.30620e-05;0.007004104468911561
1.30623e-05;0.0070194410479174265
1.30625e-05;0.007034777626923396
1.30628e-05;0.007050114205929365
1.30630e-05;0.0070654507849352306
1.30633e-05;0.0070807873639412
1.30635e-05;0.0070961239429471685
1.30638e-05;0.007111460521953034
1.30640e-05;0.007124360425818414
1.30643e-05;0.007133169922467028
1.30645e-05;0.007141979419115581
1.30648e-05;0.007150788915764195
1.30650e-05;0.007159598412412808
1.30652e-05;0.007168407909061362
1.30655e-05;0.007177217405709976
1.30658e-05;0.007186026902358589
1.30660e-05;0.007194836399007202
1.30663e-05;0.007203645895655756
1.30665e-05;0.007212455392304369
1.30668e-05;0.007221264888952982
1.30670e-05;0.007230074385601536
1.30673e-05;0.0072388838822501494
1.30675e-05;0.0072476933788987626
1.30678e-05;0.007256502875547317
1.30680e-05;0.007263838071277779
1.30683e-05;0.007268698381860223
1.30685e-05;0.007273558692442635
1.30688e-05;0.007278419003025079
1.30690e-05;0.007283279313607523
1.30693e-05;0.007288139624189934
1.30695e-05;0.007292999934772378
1.30698e-05;0.007297860245354822
1.30700e-05;0.007302720555937233
1.30703e-05;0.007307580866519677
1.30705e-05;0.007312441177102121
1.30708e-05;0.0073173014876845325
1.30710e-05;0.007322161798266977
1.30713e-05;0.007327022108849421
1.30715e-05;0.007331882419431832
1.30718e-05;0.007336742730014276
1.30720e-05;0.007336943872463889
1.30723e-05;0.007329323744592298
1.30725e-05;0.007321703616720655
1.30728e-05;0.0073140834888490115
1.30730e-05;0.007306463360977421
1.30733e-05;0.007298843233105778
1.30735e-05;0.007291223105234135
1.30737e-05;0.0072836029773625435
1.30740e-05;0.007275982849490901
1.30743e-05;0.007268362721619258
1.30745e-05;0.007252065443058201
1.30748e-05;0.007221201971729176
1.30750e-05;0.007190338500399943
1.30753e-05;0.0071594750290707105
1.30755e-05;0.007128611557741686
1.30758e-05;0.007097748086412453
1.30760e-05;0.00706688461508322
1.30763e-05;0.007036021143754196
1.30765e-05;0.007005157672424963
1.30768e-05;0.00697429420109573
1.30770e-05;0.006937560434175337
1.30773e-05;0.0068909722968216154
1.30775e-05;0.006844384159467894
1.30778e-05;0.006797796022114488
1.30780e-05;0.006751207884760767
1.30783e-05;0.006704619747407045
1.30785e-05;0.00665803161005364
1.30788e-05;0.006611443472699918
1.30790e-05;0.006564855335346197
1.30793e-05;0.006518267197992791
1.30795e-05;0.0064740007195656195
1.30798e-05;0.006430071017992649
1.30800e-05;0.006386141316419976
1.30803e-05;0.006342211614847006
1.30805e-05;0.006298281913274036
1.30808e-05;0.0062543522117013625
1.30810e-05;0.006210422510128393
1.30813e-05;0.006166492808555422
1.30815e-05;0.006122563106982749
1.30818e-05;0.006088370343503704
1.30820e-05;0.006070522820802591
1.30822e-05;0.0060526752981015985
1.30825e-05;0.0060348277754004856
1.30828e-05;0.006016980252699373
1.30830e-05;0.005999132729998259
1.30833e-05;0.005981285207297266
1.30835e-05;0.0059634376845961535
1.30838e-05;0.0059455901618950405
1.30840e-05;0.005927742639194048
1.30843e-05;0.005942925942574918
1.30845e-05;0.005962900655053434
1.30848e-05;0.005982875367531814
1.30850e-05;0.00600285008001033
1.30853e-05;0.006022824792488846
1.30855e-05;0.006042799504967226
1.30858e-05;0.006062774217445741
1.30860e-05;0.006082748929924257
1.30863e-05;0.006102723642402637
1.30865e-05;0.00613317158494178
1.30868e-05;0.006181200769697131
1.30870e-05;0.006229229954452157
1.30873e-05;0.0062772591392075095
1.30875e-05;0.006325288323962861
1.30878e-05;0.006373317508717888
1.30880e-05;0.006421346693473239
1.30883e-05;0.006469375878228591
1.30885e-05;0.006517405062983618
1.30888e-05;0.00656778652909761
1.30890e-05;0.006622116731951952
1.30893e-05;0.006676446934805925
1.30895e-05;0.006730777137660268
1.30898e-05;0.00678510734051461
1.30900e-05;0.006839437543368583
1.30903e-05;0.006893767746222925
1.30905e-05;0.006948097949077267
1.30907e-05;0.007002428151931241
1.30910e-05;0.00704891219462013
1.30913e-05;0.007082225014910442
1.30915e-05;0.007115537835200754
1.30918e-05;0.0071488506554908396
1.30920e-05;0.0071821634757811515
1.30923e-05;0.0072154762960714635
1.30925e-05;0.007248789116361549
1.30928e-05;0.007282101936651861
1.30930e-05;0.007315414756942173
1.30933e-05;0.00734872757723226
1.30935e-05;0.007348818479243004
1.30938e-05;0.007344090252565629
1.30940e-05;0.0073393620258882875
1.30943e-05;0.007334633799210913
1.30945e-05;0.007329905572533538
1.30948e-05;0.0073251773458561965
1.30950e-05;0.007320449119178822
1.30953e-05;0.007315720892501447
1.30955e-05;0.007310992665824106
1.30958e-05;0.007293870518552909
1.30960e-05;0.007255942896871469
1.30963e-05;0.007218015275190288
1.30965e-05;0.007180087653508848
1.30968e-05;0.007142160031827409
1.30970e-05;0.007104232410146226
1.30973e-05;0.007066304788464787
1.30975e-05;0.007028377166783348
1.30978e-05;0.006990449545102166
1.30980e-05;0.006952521923420727
1.30983e-05;0.006902568934683928
1.30985e-05;0.0068508715616862155
1.30988e-05;0.0067991741886881535
