Time(s);Current(A)
1.32500e-05;-0.005728031520017793
1.32503e-05;-0.005688922164794049
1.32505e-05;-0.005654358663360668
1.32508e-05;-0.005624469274880932
1.32510e-05;-0.005600594538535352
1.32513e-05;-0.0055863308024165035
1.32515e-05;-0.005567572303883353
1.32518e-05;-0.005556208984985508
1.32520e-05;-0.005553915610949086
1.32523e-05;-0.005555910721239688
1.32525e-05;-0.005557687928545002
1.32528e-05;-0.005568532029225971
1.32530e-05;-0.005579839002704062
1.32533e-05;-0.005599981539539849
1.32535e-05;-0.005619936956463478
1.32538e-05;-0.0056437107276658145
1.32540e-05;-0.0056774263010036605
1.32543e-05;-0.0057208893169844515
1.32545e-05;-0.005764352332965243
1.32548e-05;-0.0058078153489457395
1.32550e-05;-0.0058512783649265305
1.32553e-05;-0.00590259330492785
1.32555e-05;-0.005956682722196728
1.32558e-05;-0.006010772139465974
1.32560e-05;-0.006064861556735218
1.32563e-05;-0.0061198029319260204
1.32565e-05;-0.006180420855662594
1.32568e-05;-0.006241038779399166
1.32570e-05;-0.006301834418945995
1.32573e-05;-0.006363814169117299
1.32575e-05;-0.00642575299208789
1.32578e-05;-0.006487419119381774
1.32580e-05;-0.006548936851391539
1.32583e-05;-0.006609465833822235
1.32585e-05;-0.006669339707585498
1.32588e-05;-0.006724848628508373
1.32590e-05;-0.006779711464801798
1.32593e-05;-0.0068302694749176746
1.32595e-05;-0.006879932282276345
1.32598e-05;-0.00692363040313859
1.32600e-05;-0.006966313821109131
1.32603e-05;-0.007002236329795912
1.32605e-05;-0.007036615272298439
1.32608e-05;-0.007060709518626153
1.32610e-05;-0.0070848037649540304
1.32613e-05;-0.007107108740101687
1.32615e-05;-0.007117491900265599
1.32618e-05;-0.007127875060429581
1.32620e-05;-0.007136421712475924
1.32623e-05;-0.007132731812435281
1.32625e-05;-0.007129041912394663
1.32628e-05;-0.007123163043491592
1.32630e-05;-0.007102699196039822
1.32633e-05;-0.00708223534858819
1.32635e-05;-0.007061771501136419
1.32638e-05;-0.007041307653684649
1.32640e-05;-0.007010047795223353
1.32643e-05;-0.00697246096135559
1.32645e-05;-0.006934874127487828
1.32648e-05;-0.006897287293620321
1.32650e-05;-0.006858252974417426
1.32653e-05;-0.0068095741404261365
1.32655e-05;-0.006760895306435177
1.32658e-05;-0.006711535142415339
1.32660e-05;-0.006657635314070756
1.32663e-05;-0.00660343383372319
1.32665e-05;-0.006547052494848861
1.32668e-05;-0.006489430806178151
1.32670e-05;-0.006431041149007161
1.32673e-05;-0.006372306594445909
1.32675e-05;-0.0063134886467805
1.32678e-05;-0.006254924751337075
1.32680e-05;-0.006196991263488696
1.32683e-05;-0.006140051961005198
1.32685e-05;-0.006084401302963644
1.32688e-05;-0.006030347204741309
1.32690e-05;-0.005978360347489284
1.32693e-05;-0.005928879234658777
1.32695e-05;-0.005882242324147533
1.32698e-05;-0.005838827771849916
1.32700e-05;-0.005798932296365591
1.32703e-05;-0.0057623836503416966
1.32705e-05;-0.005728580903930696
1.32708e-05;-0.005697214101980845
1.32710e-05;-0.0056686312703956515
1.32713e-05;-0.005643727704750434
1.32715e-05;-0.005619625516178727
1.32718e-05;-0.005600862858760007
1.32720e-05;-0.005583040210318348
1.32723e-05;-0.00557148078974265
1.32725e-05;-0.00555992136916703
1.32728e-05;-0.005549607768123684
1.32730e-05;-0.00554759499377542
1.32733e-05;-0.0055455822194271686
1.32735e-05;-0.005543569445078904
1.32738e-05;-0.00554155667073064
1.32740e-05;-0.005540906677974712
1.32743e-05;-0.0055493368236556396
1.32745e-05;-0.005557766969336566
1.32748e-05;-0.005566197115017437
1.32750e-05;-0.0055746272606983635
1.32753e-05;-0.005584061671365385
1.32755e-05;-0.005600187444134528
1.32758e-05;-0.005616313216903781
1.32760e-05;-0.005632438989673033
1.32763e-05;-0.005648564762442176
1.32765e-05;-0.005664690535211429
1.32768e-05;-0.005681274214587214
1.32770e-05;-0.005700908900376627
1.32773e-05;-0.005720543586166173
1.32775e-05;-0.005740178271955718
1.32778e-05;-0.00575981295774513
1.32780e-05;-0.005779447643534675
1.32783e-05;-0.005799010552271222
1.32785e-05;-0.005818095214470113
1.32788e-05;-0.005836980709779457
1.32790e-05;-0.005854539167109326
1.32793e-05;-0.005871823925683709
1.32795e-05;-0.00588728504457544
1.32798e-05;-0.005902387814985699
1.32800e-05;-0.0059151029292662805
1.32803e-05;-0.00592732722097843
1.32805e-05;-0.0059362811890414265
1.32808e-05;-0.005944552621845802
1.32810e-05;-0.005948276359939965
1.32813e-05;-0.005952000098034152
1.32815e-05;-0.005954902436022273
1.32818e-05;-0.005952331830495917
1.32820e-05;-0.005949761224969543
1.32823e-05;-0.0059463225293111
1.32825e-05;-0.005937099797075154
1.32828e-05;-0.005927877064839144
1.32830e-05;-0.005917649521381186
1.32833e-05;-0.0059007269762793935
1.32835e-05;-0.0058838044311774855
1.32838e-05;-0.005866881886075578
1.32840e-05;-0.005849959340973786
1.32843e-05;-0.005828120716115236
1.32845e-05;-0.005803401034938362
1.32848e-05;-0.0057786813537616544
1.32850e-05;-0.0057539616725847805
1.32853e-05;-0.0057286747599199885
1.32855e-05;-0.00569960841519708
1.32858e-05;-0.005670302492911092
1.32860e-05;-0.005639400278562775
1.32863e-05;-0.005608358054904623
1.32865e-05;-0.005576313256134976
1.32868e-05;-0.005543758286433092
1.32870e-05;-0.005510877284793619
1.32873e-05;-0.005477858418661964
1.32875e-05;-0.005444887264302414
1.32878e-05;-0.00541215077448075
1.32880e-05;-0.005379832216279926
1.32883e-05;-0.0053480999358174195
1.32885e-05;-0.005317117503098199
1.32888e-05;-0.005287071082940717
1.32890e-05;-0.005258168198457071
1.32893e-05;-0.005230618275690894
1.32895e-05;-0.005204630052434926
1.32898e-05;-0.005180415446217369
1.32900e-05;-0.005158218998124419
1.32903e-05;-0.005138406033748288
1.32905e-05;-0.00512137269641646
1.32908e-05;-0.005107312405653716
1.32910e-05;-0.005096248827578634
1.32913e-05;-0.005088183055335282
1.32915e-05;-0.00508311427913709
1.32918e-05;-0.005081044018182258
1.32920e-05;-0.005082205473874617
1.32923e-05;-0.005087469309066362
1.32925e-05;-0.005093571012472657
1.32928e-05;-0.005105255385493822
1.32930e-05;-0.005118165947304342
1.32933e-05;-0.005139246537260907
1.32935e-05;-0.005160327127217614
1.32938e-05;-0.0051814077171743215
1.32940e-05;-0.005202488307130887
1.32943e-05;-0.005230592035938445
1.32945e-05;-0.005262811657808697
1.32948e-05;-0.005295031279678732
1.32950e-05;-0.005327250901548985
1.32953e-05;-0.005360370388425998
1.32955e-05;-0.0053994856261187245
1.32958e-05;-0.005438600863811717
1.32960e-05;-0.005478161489917323
1.32963e-05;-0.0055206897144054225
1.32965e-05;-0.005563217938893234
1.32968e-05;-0.005605939810517243
1.32970e-05;-0.005649951942307563
1.32973e-05;-0.005693964074097585
1.32975e-05;-0.00573791025242823
1.32978e-05;-0.005781416986501392
1.32980e-05;-0.005824717018461479
1.32983e-05;-0.005866639805665864
1.32985e-05;-0.005908224206653868
1.32988e-05;-0.005947553958979613
1.32990e-05;-0.005984979816058463
1.32993e-05;-0.006009720124305693
1.32995e-05;-0.006034460432552756
1.32998e-05;-0.006059200740799987
1.33000e-05;-0.0060839410490472175
1.33003e-05;-0.0061086813572942805
1.33005e-05;-0.006133421665541512
1.33008e-05;-0.006158161973788742
1.33010e-05;-0.006182902282035805
1.33013e-05;-0.006207642590283035
1.33015e-05;-0.0062323828985302665
1.33018e-05;-0.0062571232067773295
1.33020e-05;-0.00628186351502456
1.33023e-05;-0.006306603823271791
1.33025e-05;-0.006321093778899081
1.33028e-05;-0.006329576540856108
1.33030e-05;-0.006338059302813136
1.33033e-05;-0.006346542064770105
1.33035e-05;-0.006355024826727133
1.33038e-05;-0.0063635075886841605
1.33040e-05;-0.00637199035064113
1.33043e-05;-0.006380473112598158
1.33045e-05;-0.006388955874555184
1.33048e-05;-0.006397438636512212
1.33050e-05;-0.0064059213984691814
1.33053e-05;-0.006414404160426209
1.33055e-05;-0.006422886922383237
1.33058e-05;-0.006430522186885201
1.33060e-05;-0.006432510622670178
1.33063e-05;-0.006434499058455156
1.33065e-05;-0.00643648749424012
1.33068e-05;-0.006438475930025098
1.33070e-05;-0.006440464365810075
1.33073e-05;-0.006442452801595039
1.33075e-05;-0.006444441237380016
1.33078e-05;-0.006445231790985963
1.33080e-05;-0.006445320328718722
1.33083e-05;-0.006445408866451483
1.33085e-05;-0.006445497404184243
1.33088e-05;-0.006445585941917003
1.33090e-05;-0.006445674479649763
1.33093e-05;-0.0064457630173825236
1.33095e-05;-0.006445767342918399
1.33098e-05;-0.006445210567239208
1.33100e-05;-0.006444653791560015
1.33103e-05;-0.006443665401532632
1.33105e-05;-0.006439801188950123
1.33108e-05;-0.006435936976367614
1.33110e-05;-0.006431473389439232
1.33113e-05;-0.006423016204359578
1.33115e-05;-0.006414559019279924
1.33118e-05;-0.006405235605778046
1.33120e-05;-0.0063901405601573015
1.33123e-05;-0.006375045514536557
1.33125e-05;-0.0063599504689159135
1.33128e-05;-0.006344855423295169
1.33130e-05;-0.006329760377674424
1.33133e-05;-0.0063089917798421396
1.33135e-05;-0.006284898210839935
1.33138e-05;-0.006260804641837567
1.33140e-05;-0.006236711072835198
1.33143e-05;-0.006212617503832993
1.33145e-05;-0.006187623958478403
1.33148e-05;-0.006156633920411301
1.33150e-05;-0.0061256438823444085
1.33153e-05;-0.006094653844277306
1.33155e-05;-0.006063663806210204
1.33158e-05;-0.006032216854080579
1.33160e-05;-0.00599772550879421
1.33163e-05;-0.0059632341635078405
1.33165e-05;-0.005928742818221705
1.33168e-05;-0.0058942514729353355
1.33170e-05;-0.00585967214176369
1.33173e-05;-0.0058245065654996655
1.33175e-05;-0.005789401666013112
1.33178e-05;-0.005754776161705216
1.33180e-05;-0.005720744870503046
1.33183e-05;-0.005687444248252882
1.33185e-05;-0.005654974658596037
1.33188e-05;-0.005623492547314217
1.33190e-05;-0.005593208211683594
1.33193e-05;-0.005564340229151917
1.33195e-05;-0.005537108209543181
1.33198e-05;-0.00551172939341011
1.33200e-05;-0.005488401417817977
1.33203e-05;-0.0054672261533929
1.33205e-05;-0.005448338407277177
1.33208e-05;-0.005432258191703866
1.33210e-05;-0.005416761560942455
1.33213e-05;-0.005405153323541804
1.33215e-05;-0.005394156776120374
1.33218e-05;-0.00538723588523774
1.33220e-05;-0.005381078350958641
1.33223e-05;-0.005380007019556972
1.33225e-05;-0.005378935688155304
1.33228e-05;-0.005379040731797832
1.33230e-05;-0.005386983897371049
1.33233e-05;-0.005394927062944265
1.33235e-05;-0.005402870228517428
1.33238e-05;-0.005410813394090644
1.33240e-05;-0.0054187565596638615
1.33243e-05;-0.005432790614474307
1.33245e-05;-0.005450394219782645
1.33248e-05;-0.005467997825090983
1.33250e-05;-0.005485601430399201
1.33253e-05;-0.005503205035707539
1.33255e-05;-0.0055216313301367495
1.33258e-05;-0.005545539156729112
1.33260e-05;-0.005569446983321637
1.33263e-05;-0.005593354809914162
1.33265e-05;-0.005617262636506525
1.33268e-05;-0.00564117046309905
1.33270e-05;-0.005665264492755789
1.33273e-05;-0.005690599183142667
1.33275e-05;-0.005715933873529718
1.33278e-05;-0.005741268563916768
1.33280e-05;-0.005766603254303646
1.33283e-05;-0.005791937944690697
1.33285e-05;-0.005816926288263155
1.33288e-05;-0.005839606942143041
1.33290e-05;-0.005862287596023081
1.33293e-05;-0.005884011078039712
