Time(s);Current(A)
3.50000e-06;0.002566838267831097
3.50025e-06;0.0025670714439653824
3.50050e-06;0.002567304620099669
3.50075e-06;0.0025675377962339554
3.50100e-06;0.0025677709723682415
3.50125e-06;0.002568004148502528
3.50150e-06;0.0025682373246368145
3.50175e-06;0.0025684705007711006
3.50200e-06;0.0025687036769053866
3.50225e-06;0.002568936853039673
3.50250e-06;0.0025691700291739596
3.50275e-06;0.0025694032053082457
3.50300e-06;0.0025696363814425318
3.50325e-06;0.0025698695575768183
3.50350e-06;0.0025701027337111048
3.50375e-06;0.002570335909845391
3.50400e-06;0.0025705690859796773
3.50425e-06;0.002570802262113964
3.50450e-06;0.0025710354382482495
3.50475e-06;0.0025713366396424415
3.50500e-06;0.002572693862038961
3.50525e-06;0.002574051084435479
3.50550e-06;0.002575408306831999
3.50575e-06;0.002576765529228519
3.50600e-06;0.002578122751625039
3.50625e-06;0.0025794799740215565
3.50650e-06;0.0025808371964180766
3.50675e-06;0.0025821944188145966
3.50700e-06;0.0025835516412111145
3.50725e-06;0.0025849088636076345
3.50750e-06;0.0025862660860041546
3.50775e-06;0.002587623308400674
3.50800e-06;0.002588980530797192
3.50825e-06;0.002590337753193712
3.50850e-06;0.002591694975590232
3.50875e-06;0.0025930521979867496
3.50900e-06;0.0025944094203832696
3.50925e-06;0.0025957666427797897
3.50950e-06;0.0025971238651763076
3.50975e-06;0.0025984810875728276
3.51000e-06;0.0025998383099693476
3.51025e-06;0.0026011955323658677
3.51050e-06;0.002602552754762385
3.51075e-06;0.002603909977158905
3.51100e-06;0.0026052671995554252
3.51125e-06;0.002606624421951943
3.51150e-06;0.0026079816443484627
3.51175e-06;0.0026093388667449828
3.51200e-06;0.002610696089141503
3.51225e-06;0.0026120533115380207
3.51250e-06;0.0026134105339345407
3.51275e-06;0.0026147677563310608
3.51300e-06;0.002616124978727578
3.51325e-06;0.0026174822011240982
3.51350e-06;0.0026188394235206183
3.51375e-06;0.002620196645917136
3.51400e-06;0.0026215538683136558
3.51425e-06;0.002622911090710176
3.51450e-06;0.002624268313106696
3.51475e-06;0.0026256255355032137
3.51500e-06;0.002626982757899734
3.51525e-06;0.002628339980296254
3.51550e-06;0.0026296972026927713
3.51575e-06;0.0026310544250892913
3.51600e-06;0.0026324116474858114
3.51625e-06;0.0026337688698823314
3.51650e-06;0.0026318375458075955
3.51675e-06;0.0026273277928701624
3.51700e-06;0.0026228180399327297
3.51725e-06;0.0026183082869953044
3.51750e-06;0.002613798534057872
3.51775e-06;0.002609288781120439
3.51800e-06;0.002604779028183014
3.51825e-06;0.002600269275245581
3.51850e-06;0.002595759522308148
3.51875e-06;0.0025912497693707155
3.51900e-06;0.00258674001643329
3.51925e-06;0.0025822302634958575
3.51950e-06;0.002577720510558425
3.51975e-06;0.0025732107576209996
3.52000e-06;0.002568218424762347
3.52025e-06;0.002555734543425483
3.52050e-06;0.002543250662088619
3.52075e-06;0.0025307667807517764
3.52100e-06;0.0025182828994149125
3.52125e-06;0.002505799018078049
3.52150e-06;0.0024933151367412063
3.52175e-06;0.0024808312554043424
3.52200e-06;0.0024683473740674785
3.52225e-06;0.0024558634927306358
3.52250e-06;0.002443379611393772
3.52275e-06;0.002430895730056908
3.52300e-06;0.0024184118487200444
3.52325e-06;0.0024059279673832017
3.52350e-06;0.002393444086046338
3.52375e-06;0.002382531469458705
3.52400e-06;0.0023728508240218435
3.52425e-06;0.0023631701785849653
3.52450e-06;0.002353489533148087
3.52475e-06;0.002343808887711209
3.52500e-06;0.0023341282422743473
3.52525e-06;0.002324447596837469
3.52550e-06;0.002314766951400591
3.52575e-06;0.002305086305963729
3.52600e-06;0.002295405660526851
3.52625e-06;0.002285725015089973
3.52650e-06;0.002276044369653111
3.52675e-06;0.002266363724216233
3.52700e-06;0.0022566830787793548
3.52725e-06;0.0022470024333424766
3.52750e-06;0.002237321787905615
3.52775e-06;0.0022276411424687367
3.52800e-06;0.0022179604970318585
3.52825e-06;0.0022131137724442263
3.52850e-06;0.0022120571481782174
3.52875e-06;0.0022110005239122086
3.52900e-06;0.002209943899646202
3.52925e-06;0.002208887275380193
3.52950e-06;0.0022078306511141843
3.52975e-06;0.0022067740268481755
3.53000e-06;0.002205717402582169
3.53025e-06;0.00220466077831616
3.53050e-06;0.002203604154050151
3.53075e-06;0.002202547529784144
3.53100e-06;0.0022014909055181357
3.53125e-06;0.002200434281252127
3.53150e-06;0.002199377656986118
3.53175e-06;0.002198321032720111
3.53200e-06;0.0021972644084541026
3.53225e-06;0.0021962077841880937
3.53250e-06;0.0021951511599220866
3.53275e-06;0.002195779318519065
3.53300e-06;0.002197728453662867
3.53325e-06;0.002199677588806666
3.53350e-06;0.0022016267239504676
3.53375e-06;0.0022035758590942694
3.53400e-06;0.0022055249942380716
3.53425e-06;0.00220747412938187
3.53450e-06;0.002209423264525672
3.53475e-06;0.002211372399669474
3.53500e-06;0.0022133215348132725
3.53525e-06;0.0022152706699570743
3.53550e-06;0.0022172198051008765
3.53575e-06;0.0022191689402446782
3.53600e-06;0.002221118075388477
3.53625e-06;0.0022230672105322787
3.53650e-06;0.002225016345676081
3.53675e-06;0.002226965480819879
3.53700e-06;0.0022289146159636813
3.53725e-06;0.002230863751107483
3.53750e-06;0.002232812886251282
3.53775e-06;0.0022347620213950836
3.53800e-06;0.0022367111565388858
3.53825e-06;0.0022386602916826875
3.53850e-06;0.0022406094268264862
3.53875e-06;0.002242558561970288
3.53900e-06;0.0022445076971140897
3.53925e-06;0.0022465457863324093
3.53950e-06;0.0022499647945086907
3.53975e-06;0.0022533838026849726
3.54000e-06;0.002256802810861254
3.54025e-06;0.00226022181903753
3.54050e-06;0.0022636408272138117
3.54075e-06;0.002267059835390093
3.54100e-06;0.0022704788435663694
3.54125e-06;0.002273897851742651
3.54150e-06;0.0022773168599189327
3.54175e-06;0.0022807358680952084
3.54200e-06;0.00228415487627149
3.54225e-06;0.0022875738844477717
3.54250e-06;0.002290992892624053
3.54275e-06;0.002294411900800329
3.54300e-06;0.002297830908976611
3.54325e-06;0.0023012499171528927
3.54350e-06;0.0023046689253291685
3.54375e-06;0.00230808793350545
3.54400e-06;0.002311506941681732
3.54425e-06;0.0023149259498580132
3.54450e-06;0.002318344958034289
3.54475e-06;0.002321763966210571
3.54500e-06;0.0023251829743868523
3.54525e-06;0.0023286019825631285
3.54550e-06;0.00233202099073941
3.54575e-06;0.002335439998915692
3.54600e-06;0.0023371082157016203
3.54625e-06;0.0023374037010714813
3.54650e-06;0.0023376991864413423
3.54675e-06;0.0023379946718112034
3.54700e-06;0.0023382901571810644
3.54725e-06;0.0023385856425509255
3.54750e-06;0.0023388811279207865
3.54775e-06;0.002339176613290647
3.54800e-06;0.0023394720986605086
3.54825e-06;0.0023397675840303696
3.54850e-06;0.0023400630694002307
3.54875e-06;0.0023403585547700917
3.54900e-06;0.0023406540401399527
3.54925e-06;0.0023409495255098138
3.54950e-06;0.0023412450108796744
3.54975e-06;0.002341540496249536
3.55000e-06;0.002341835981619397
3.55025e-06;0.0023421314669892575
3.55050e-06;0.0023424269523591185
3.55075e-06;0.00234272243772898
3.55100e-06;0.0023416018958654916
3.55125e-06;0.002339371098902519
3.55150e-06;0.002337140301939542
3.55175e-06;0.0023349095049765654
3.55200e-06;0.0023326787080135926
3.55225e-06;0.002330447911050616
