Time(s);Current(A)
3.30000e-06;-0.003811451881192476
3.30025e-06;-0.003800725337619245
3.30050e-06;-0.003788180446444498
3.30075e-06;-0.0037728604408327642
3.30100e-06;-0.003757540435221031
3.30125e-06;-0.0037422204296092975
3.30150e-06;-0.00372690042399759
3.30175e-06;-0.0037115804183858567
3.30200e-06;-0.0036962604127741233
3.30225e-06;-0.0036798356679687027
3.30250e-06;-0.003663282495747916
3.30275e-06;-0.00364672932352713
3.30300e-06;-0.003630523719499517
3.30325e-06;-0.0036143585207413
3.30350e-06;-0.0035981933219830556
3.30375e-06;-0.0035842583582582992
3.30400e-06;-0.0035705826623522396
3.30425e-06;-0.003556906966446157
3.30450e-06;-0.003543231270540074
3.30475e-06;-0.003529555574634014
3.30500e-06;-0.0035158798787279315
3.30525e-06;-0.0035045294620081723
3.30550e-06;-0.0034934493621175426
3.30575e-06;-0.003482369262226932
3.30600e-06;-0.0034706030645306994
3.30625e-06;-0.003458757107042878
3.30650e-06;-0.003446911149555076
3.30675e-06;-0.003434305277402862
3.30700e-06;-0.003421611064150059
3.30725e-06;-0.0034089168508972564
3.30750e-06;-0.003396222637644475
3.30775e-06;-0.003383528424391672
3.30800e-06;-0.0033708342111388695
3.30825e-06;-0.003357178933889486
3.30850e-06;-0.0033420569059650603
3.30875e-06;-0.0033269348780406347
3.30900e-06;-0.0033118128501162347
3.30925e-06;-0.003296690822191809
3.30950e-06;-0.003281568794267383
3.30975e-06;-0.0032664467663429575
3.31000e-06;-0.0032496419841745597
3.31025e-06;-0.003232641579564682
3.31050e-06;-0.003215641174954804
3.31075e-06;-0.003198640770344955
3.31100e-06;-0.003181640365735077
3.31125e-06;-0.003164514965494335
3.31150e-06;-0.0031471988001988234
3.31175e-06;-0.0031298826349033413
3.31200e-06;-0.00311256646960783
3.31225e-06;-0.0030952503043123183
3.31250e-06;-0.0030779341390168363
3.31275e-06;-0.0030612199147554173
3.31300e-06;-0.003044575666947855
3.31325e-06;-0.0030286930586226222
3.31350e-06;-0.003012898991910362
3.31375e-06;-0.002997954065094706
3.31400e-06;-0.0029831078519327605
3.31425e-06;-0.0029690953435526435
3.31450e-06;-0.0029558601510203536
3.31475e-06;-0.0029434772713190912
3.31500e-06;-0.0029320807671496365
3.31525e-06;-0.0029220833619145164
3.31550e-06;-0.0029141685892572454
3.31575e-06;-0.0029087605285093637
3.31600e-06;-0.002905906542477938
3.31625e-06;-0.0029055529670322625
3.31650e-06;-0.0029076394505396096
3.31675e-06;-0.002913150271686452
