Time(s);Current(A)
1.07500e-05;0.0034563879107612854
1.07503e-05;0.0034288104348505453
1.07505e-05;0.003401232958939805
1.07508e-05;0.0033736554830292517
1.07510e-05;0.0033460780071185112
1.07513e-05;0.003318500531207771
1.07515e-05;0.0032935829101964054
1.07518e-05;0.0032757778701935593
1.07520e-05;0.003257972830190713
1.07523e-05;0.0032401677901879875
1.07525e-05;0.0032223627501851413
1.07528e-05;0.003204557710182295
1.07530e-05;0.00318675267017957
1.07533e-05;0.003168947630176724
1.07535e-05;0.0031511425901738777
1.07538e-05;0.003133337550171152
1.07540e-05;0.003115532510168306
1.07543e-05;0.0030977274701654597
1.07545e-05;0.0030799224301627346
1.07548e-05;0.0030621173901598884
1.07550e-05;0.0030443123501570422
1.07553e-05;0.0030265073101543166
1.07555e-05;0.0030215176387734933
1.07558e-05;0.0030203089623276236
1.07560e-05;0.003019100285881762
1.07563e-05;0.0030178916094358924
1.07565e-05;0.0030166829329900226
1.07567e-05;0.003015474256544161
1.07570e-05;0.0030142655800982914
1.07573e-05;0.0030130569036524216
1.07575e-05;0.0030118482272065597
1.07578e-05;0.00301063955076069
1.07580e-05;0.00300943087431482
1.07582e-05;0.0030082221978689587
1.07585e-05;0.003007013521423089
1.07588e-05;0.003005804844977219
1.07590e-05;0.0030045961685313495
1.07593e-05;0.0030053010033966833
1.07595e-05;0.003011122660318319
1.07598e-05;0.0030169443172399545
1.07600e-05;0.0030227659741615506
1.07603e-05;0.003028587631083186
1.07605e-05;0.0030344092880048214
1.07608e-05;0.0030402309449264176
1.07610e-05;0.003046052601848053
1.07613e-05;0.0030518742587696884
1.07615e-05;0.0030576959156912845
1.07618e-05;0.00306351757261292
1.07620e-05;0.0030693392295345553
1.07623e-05;0.0030756999817039255
1.07625e-05;0.0030822197863720926
1.07628e-05;0.00308873959104026
1.07630e-05;0.003095259395708383
1.07633e-05;0.0031017792003765507
1.07635e-05;0.003108299005044718
1.07638e-05;0.003114818809712841
1.07640e-05;0.0031213386143810087
1.07643e-05;0.003127858419049176
1.07645e-05;0.003134378223717299
1.07648e-05;0.0031408980283854663
1.07650e-05;0.0031503586110108893
1.07652e-05;0.003167682976531001
1.07655e-05;0.0031850073420512295
1.07658e-05;0.0032023317075714586
1.07660e-05;0.00321965607309157
1.07663e-05;0.003236980438611799
1.07665e-05;0.003254304804132028
1.07667e-05;0.0032716291696521394
1.07670e-05;0.0032889535351723685
1.07673e-05;0.0033062779006925976
1.07675e-05;0.0033236022662128262
1.07678e-05;0.003340926631732938
1.07680e-05;0.003361129196589834
1.07683e-05;0.0033890282060758735
1.07685e-05;0.003416927215561724
1.07688e-05;0.003444826225047763
1.07690e-05;0.003472725234533803
1.07693e-05;0.0035006242440196534
1.07695e-05;0.0035285232535056926
1.07698e-05;0.003556422262991732
1.07700e-05;0.0035843212724775827
1.07703e-05;0.003612220281963622
1.07705e-05;0.0036401192914496615
1.07708e-05;0.003668018300935512
1.07710e-05;0.0036942553849705234
1.07713e-05;0.003716048399739588
1.07715e-05;0.0037378414145085043
1.07718e-05;0.0037596344292775688
1.07720e-05;0.003781427444046633
1.07723e-05;0.0038032204588155497
1.07725e-05;0.003825013473584614
1.07728e-05;0.0038468064883536786
1.07730e-05;0.003868599503122595
1.07733e-05;0.0038903925178916596
1.07735e-05;0.003912185532660724
1.07737e-05;0.00393397854742964
1.07740e-05;0.0039557715621987045
1.07743e-05;0.003977564576967769
1.07745e-05;0.00399351120074542
1.07748e-05;0.003993824291438094
1.07750e-05;0.003994137382130768
1.07752e-05;0.003994450472823439
1.07755e-05;0.003994763563516113
1.07758e-05;0.003995076654208787
1.07760e-05;0.0039953897449014585
1.07763e-05;0.003995702835594132
1.07765e-05;0.003996015926286806
1.07768e-05;0.00399632901697948
1.07770e-05;0.0039966421076721515
1.07773e-05;0.003996955198364825
1.07775e-05;0.003997268289057498
1.07778e-05;0.003997581379750171
1.07780e-05;0.0039939303874807425
1.07783e-05;0.0039796792450952825
1.07785e-05;0.00396542810270992
1.07788e-05;0.0039511769603244595
1.07790e-05;0.0039369258179389995
1.07793e-05;0.003922674675553636
1.07795e-05;0.003908423533168176
1.07798e-05;0.0038941723907827156
1.07800e-05;0.003879921248397352
1.07803e-05;0.003865670106011892
1.07805e-05;0.003851418963626432
1.07808e-05;0.0038360082464162664
1.07810e-05;0.00382025541290228
1.07813e-05;0.0038045025793882934
1.07815e-05;0.0037887497458744136
1.07818e-05;0.0037729969123604275
1.07820e-05;0.003757244078846441
1.07822e-05;0.003741491245332561
1.07825e-05;0.0037257384118185746
1.07828e-05;0.003709985578304588
1.07830e-05;0.0036942327447907083
1.07833e-05;0.0036825946991457903
1.07835e-05;0.003681959795850617
1.07837e-05;0.003681324892555448
1.07840e-05;0.003680689989260275
1.07843e-05;0.0036800550859651016
1.07845e-05;0.0036794201826699327
1.07848e-05;0.0036787852793747594
1.07850e-05;0.003678150376079586
1.07853e-05;0.003677515472784413
1.07855e-05;0.003676880569489244
1.07858e-05;0.0036762456661940707
1.07860e-05;0.0036756107628988974
1.07863e-05;0.0036749758596037285
1.07865e-05;0.0036743409563085552
1.07868e-05;0.0036912461266459633
1.07870e-05;0.0037133262499323924
1.07873e-05;0.0037354063732189706
1.07875e-05;0.0037574864965055493
1.07878e-05;0.003779566619791978
1.07880e-05;0.0038016467430785567
1.07883e-05;0.003823726866365135
1.07885e-05;0.003845806989651564
1.07888e-05;0.0038678871129381423
1.07890e-05;0.003889967236224721
1.07893e-05;0.00391204735951115
1.07895e-05;0.003934127482797728
1.07898e-05;0.003956207606084307
1.07900e-05;0.003980153077258521
1.07903e-05;0.004009086579164408
1.07905e-05;0.004038020081070295
1.07907e-05;0.004066953582975986
1.07910e-05;0.004095887084881873
1.07913e-05;0.004124820586787759
1.07915e-05;0.00415375408869345
1.07918e-05;0.004182687590599338
1.07920e-05;0.004211621092505224
1.07922e-05;0.004237675351203417
1.07925e-05;0.0042560303739053685
1.07928e-05;0.004274385396607321
1.07930e-05;0.004292740419309149
1.07933e-05;0.0043110954420111005
1.07935e-05;0.004329450464713053
1.07938e-05;0.004347805487415006
1.07940e-05;0.004366160510116833
1.07943e-05;0.004384515532818785
1.07945e-05;0.004395276676242627
1.07948e-05;0.004385731418129369
1.07950e-05;0.004376186160016047
1.07953e-05;0.004366640901902725
1.07955e-05;0.004357095643789467
1.07958e-05;0.004347550385676145
1.07960e-05;0.004338005127562823
1.07963e-05;0.004328459869449565
1.07965e-05;0.004318914611336243
1.07968e-05;0.00430936935322292
1.07970e-05;0.004299824095109663
1.07973e-05;0.004268745473258474
1.07975e-05;0.004231313734165133
1.07978e-05;0.0041938819950720465
1.07980e-05;0.004156450255978705
1.07983e-05;0.004119018516885365
1.07985e-05;0.0040815867777922775
1.07988e-05;0.004044155038698937
1.07990e-05;0.004006723299605597
1.07992e-05;0.0039692915605125095
1.07995e-05;0.003931859821419169
1.07998e-05;0.003891679573898497
1.08000e-05;0.0038441496815237474
1.08003e-05;0.0037966197891486754
1.08005e-05;0.003749089896773604
1.08007e-05;0.003701560004398854
1.08010e-05;0.003654030112023782
1.08013e-05;0.00360650021964871
1.08015e-05;0.0035589703272739604
1.08018e-05;0.0035172511509509712
1.08020e-05;0.0034772463449787923
1.08023e-05;0.0034372415390066134
1.08025e-05;0.003397236733034706
1.08028e-05;0.003357231927062527
1.08030e-05;0.003317227121090348
1.08033e-05;0.0032772223151184407
1.08035e-05;0.0032446884009000054
1.08038e-05;0.003232132013619114
1.08040e-05;0.0032195756263383077
1.08043e-05;0.003207019239057416
1.08045e-05;0.0031944628517765247
1.08048e-05;0.0031819064644957183
1.08050e-05;0.003169350077214827
1.08053e-05;0.0031567936899339353
1.08055e-05;0.003144237302653129
1.08058e-05;0.0031316809153722376
1.08060e-05;0.003119124528091346
1.08063e-05;0.0031159160807416966
1.08065e-05;0.0031377044782069635
1.08068e-05;0.00315949287567223
1.08070e-05;0.003181281273137349
1.08073e-05;0.0032030696706026158
1.08075e-05;0.0032248580680678826
1.08077e-05;0.0032466464655330016
1.08080e-05;0.003268434862998268
1.08083e-05;0.003290223260463535
1.08085e-05;0.003312011657928654
1.08088e-05;0.003333800055393921
1.08090e-05;0.0033603435501032117
1.08092e-05;0.003399602405497965
1.08095e-05;0.003438861260892984
1.08098e-05;0.003478120116288003
1.08100e-05;0.0035173789716827558
1.08103e-05;0.003556637827077775
1.08105e-05;0.003595896682472794
1.08108e-05;0.003635155537867813
1.08110e-05;0.0036740183202330513
1.08113e-05;0.0037118219841052336
1.08115e-05;0.003749625647977416
1.08118e-05;0.003787429311849342
1.08120e-05;0.0038252329757215244
1.08123e-05;0.003863036639593707
1.08125e-05;0.003900840303465633
1.08128e-05;0.003938643967337815
1.08130e-05;0.003972319845842008
1.08133e-05;0.003994957826043924
1.08135e-05;0.004017595806245993
1.08138e-05;0.004040233786448063
1.08140e-05;0.00406287176664998
1.08143e-05;0.004085509746852049
1.08145e-05;0.004108147727054119
1.08148e-05;0.004130785707256035
1.08150e-05;0.004153423687458104
1.08153e-05;0.0041760616676601746
1.08155e-05;0.0041986996478620905
1.08158e-05;0.00422133762806416
1.08160e-05;0.00424397560826623
1.08162e-05;0.0042644001227655675
1.08165e-05;0.004278905722605897
1.08168e-05;0.004293411322446226
1.08170e-05;0.0043079169222864575
1.08173e-05;0.0043224225221267865
1.08175e-05;0.0043369281219671155
1.08177e-05;0.004351433721807347
1.08180e-05;0.004365939321647676
1.08183e-05;0.0043804449214880055
1.08185e-05;0.0043949505213282366
1.08188e-05;0.004409456121168566
1.08190e-05;0.004423961721008895
1.08193e-05;0.004438467320849224
1.08195e-05;0.004451074567853984
1.08198e-05;0.004458605527291075
1.08200e-05;0.004466136486728168
1.08203e-05;0.004473667446165209
1.08205e-05;0.004481198405602301
1.08208e-05;0.004488729365039393
1.08210e-05;0.004496260324476435
1.08213e-05;0.004503791283913527
1.08215e-05;0.004511322243350619
1.08218e-05;0.0045188532027876606
1.08220e-05;0.004526384162224752
1.08223e-05;0.004533915121661845
1.08225e-05;0.0045414460810988865
1.08228e-05;0.004548977040535978
1.08230e-05;0.004556507999973071
1.08233e-05;0.0045640389594101115
1.08235e-05;0.004571569918847204
1.08238e-05;0.004579100878284297
1.08240e-05;0.0045866318377213375
1.08243e-05;0.00459416279715843
1.08245e-05;0.004601693756595522
1.08247e-05;0.004609224716032563
1.08250e-05;0.004616755675469656
1.08253e-05;0.004624286634906748
1.08255e-05;0.004631817594343789
1.08258e-05;0.004632258488068146
1.08260e-05;0.004630607557248683
1.08262e-05;0.0046289566264292314
1.08265e-05;0.004627305695609768
1.08268e-05;0.004625654764790305
1.08270e-05;0.004624003833970852
1.08273e-05;0.004622352903151389
1.08275e-05;0.004620701972331926
1.08278e-05;0.004619051041512463
1.08280e-05;0.004617400110693011
1.08283e-05;0.004615749179873548
1.08285e-05;0.004614098249054084
1.08288e-05;0.004612447318234633
1.08290e-05;0.00461079638741517
1.08293e-05;0.004609145456595706
1.08295e-05;0.004607494525776254
1.08298e-05;0.0046058435949567905
1.08300e-05;0.004604192664137328
1.08303e-05;0.004602541733317876
1.08305e-05;0.004600890802498412
1.08308e-05;0.004599239871678949
1.08310e-05;0.004597588940859497
1.08313e-05;0.004595938010040034
1.08315e-05;0.004594287079220571
1.08318e-05;0.004591790648358287
1.08320e-05;0.004587033309366755
1.08323e-05;0.004582275970375223
1.08325e-05;0.004577518631383724
1.08328e-05;0.004572761292392192
1.08330e-05;0.00456800395340066
1.08332e-05;0.00456324661440916
1.08335e-05;0.004558489275417628
1.08338e-05;0.0045537319364260965
1.08340e-05;0.0045489745974345965
1.08343e-05;0.004544217258443064
1.08345e-05;0.004539459919451532
1.08347e-05;0.004534702580460033
1.08350e-05;0.004529945241468501
1.08353e-05;0.004525187902476969
1.08355e-05;0.004520430563485469
1.08358e-05;0.004515673224493937
1.08360e-05;0.004510915885502405
1.08363e-05;0.004506158546510874
1.08365e-05;0.004501401207519374
1.08368e-05;0.004491489716185749
1.08370e-05;0.0044800575644218825
1.08373e-05;0.004468625412658092
1.08375e-05;0.004457193260894225
1.08378e-05;0.004445761109130358
1.08380e-05;0.004434328957366568
1.08383e-05;0.004422896805602702
1.08385e-05;0.004411464653838834
1.08388e-05;0.004400032502075045
1.08390e-05;0.004388600350311178
1.08393e-05;0.00437716819854731
1.08395e-05;0.004365736046783521
1.08398e-05;0.004354303895019654
1.08400e-05;0.004342871743255787
1.08403e-05;0.004331439591491997
1.08405e-05;0.00432000743972813
1.08408e-05;0.004308575287964263
1.08410e-05;0.0042971431362004734
1.08413e-05;0.004285710984436606
1.08415e-05;0.004274644650481151
1.08418e-05;0.004264556531091463
1.08420e-05;0.004254468411701708
1.08423e-05;0.004244380292311953
1.08425e-05;0.004234292172922266
1.08428e-05;0.0042242040535325105
1.08430e-05;0.004214115934142755
1.08432e-05;0.004204027814753068
1.08435e-05;0.004193939695363313
1.08438e-05;0.004183851575973558
1.08440e-05;0.00417376345658387
1.08443e-05;0.004163675337194115
1.08445e-05;0.00415358721780436
1.08448e-05;0.004143499098414604
1.08450e-05;0.004132972790984802
1.08453e-05;0.004121274747478742
1.08455e-05;0.0041095767039726816
1.08458e-05;0.0040978786604667005
1.08460e-05;0.004086180616960641
1.08463e-05;0.00407448257345458
1.08465e-05;0.004062784529948599
1.08468e-05;0.004051086486442539
1.08470e-05;0.004039388442936479
1.08473e-05;0.004027690399430497
1.08475e-05;0.004015992355924437
1.08478e-05;0.004004294312418377
1.08480e-05;0.003992596268912396
1.08483e-05;0.003980898225406335
1.08485e-05;0.003968415002200895
1.08488e-05;0.003953832170389302
1.08490e-05;0.00393924933857761
1.08493e-05;0.003924666506765918
1.08495e-05;0.003910083674954325
1.08498e-05;0.0038955008431426326
1.08500e-05;0.0038809180113309407
1.08503e-05;0.0038663351795193476
1.08505e-05;0.0038517523477076556
1.08508e-05;0.003837169515895963
1.08510e-05;0.00382258668408437
1.08513e-05;0.003808003852272678
1.08515e-05;0.003793421020460986
1.08517e-05;0.003778838188649393
1.08520e-05;0.0037658735799643663
1.08523e-05;0.0037572361784229376
1.08525e-05;0.003748598776881567
1.08528e-05;0.0037399613753401383
1.08530e-05;0.003731323973798709
1.08533e-05;0.0037226865722572804
1.08535e-05;0.00371404917071591
1.08538e-05;0.003705411769174481
1.08540e-05;0.0036967743676330524
1.08543e-05;0.0036881369660916818
1.08545e-05;0.003679499564550253
1.08548e-05;0.003670862163008824
1.08550e-05;0.0036622247614674537
1.08553e-05;0.0036535873599260246
1.08555e-05;0.0036478212100082698
1.08558e-05;0.0036497329262228
1.08560e-05;0.0036516446424373437
1.08563e-05;0.0036535563586518873
1.08565e-05;0.0036554680748664176
1.08568e-05;0.0036573797910809613
1.08570e-05;0.003659291507295505
1.08573e-05;0.003661203223510035
1.08575e-05;0.003663114939724579
1.08578e-05;0.0036650266559391225
1.08580e-05;0.003666938372153653
1.08583e-05;0.0036688500883681964
