Time(s);Current(A)
4.25000e-06;-0.006974860454430311
4.25025e-06;-0.006977452475368794
4.25050e-06;-0.006980044496307267
4.25075e-06;-0.006982636517245741
4.25100e-06;-0.006985228538184224
4.25125e-06;-0.006987820559122697
4.25150e-06;-0.006989051005192022
4.25175e-06;-0.0069893201201631835
4.25200e-06;-0.006989589235134344
4.25225e-06;-0.006989858350105506
4.25250e-06;-0.006990127465076667
4.25275e-06;-0.006990396580047828
4.25300e-06;-0.0069906656950189895
4.25325e-06;-0.00699093480999015
4.25350e-06;-0.006991203924961311
4.25375e-06;-0.006991473039932473
4.25400e-06;-0.006991742154903634
4.25425e-06;-0.006992011269874795
4.25450e-06;-0.006993496636168822
4.25475e-06;-0.007007883334772454
4.25500e-06;-0.0070222700333760855
4.25525e-06;-0.007036656731979766
4.25550e-06;-0.007051043430583399
4.25575e-06;-0.00706543012918703
4.25600e-06;-0.007079816827790711
4.25625e-06;-0.007094203526394343
4.25650e-06;-0.007108590224998024
4.25675e-06;-0.007122976923601656
4.25700e-06;-0.007137363622205288
4.25725e-06;-0.007151750320808969
4.25750e-06;-0.007166137019412601
4.25775e-06;-0.007189383503270216
4.25800e-06;-0.00721888538099544
4.25825e-06;-0.007248387258720564
4.25850e-06;-0.007277889136445689
4.25875e-06;-0.007307391014170913
4.25900e-06;-0.007336892891896037
4.25925e-06;-0.007366394769621162
4.25950e-06;-0.0073958966473463865
4.25975e-06;-0.00742539852507151
4.26000e-06;-0.007454900402796635
4.26025e-06;-0.007486051323596688
4.26050e-06;-0.00751836654055521
4.26075e-06;-0.0075506817575138425
4.26100e-06;-0.0075829969744723655
4.26125e-06;-0.0076153121914308885
4.26150e-06;-0.007647627408389521
4.26175e-06;-0.007679942625348044
4.26200e-06;-0.007712257842306567
4.26225e-06;-0.007744573059265199
4.26250e-06;-0.007776888276223721
4.26275e-06;-0.007802086717925856
4.26300e-06;-0.007822260406655531
4.26325e-06;-0.00784243409538514
4.26350e-06;-0.007862607784114746
4.26375e-06;-0.007882781472844422
4.26400e-06;-0.00790295516157403
4.26425e-06;-0.007923128850303636
4.26450e-06;-0.007943302539033312
4.26475e-06;-0.00796347622776292
4.26500e-06;-0.007983649916492596
4.26525e-06;-0.008002103736660604
4.26550e-06;-0.00800231412686508
4.26575e-06;-0.008002524517069554
4.26600e-06;-0.00800273490727403
4.26625e-06;-0.008002945297478505
4.26650e-06;-0.008003155687682981
4.26675e-06;-0.008003366077887457
4.26700e-06;-0.00800357646809193
4.26725e-06;-0.008003786858296407
4.26750e-06;-0.008003997248500882
4.26775e-06;-0.008004207638705357
4.26800e-06;-0.007995388710526387
4.26825e-06;-0.007980194690715666
4.26850e-06;-0.007965000670904946
4.26875e-06;-0.007949806651094175
4.26900e-06;-0.007934612631283455
4.26925e-06;-0.007919418611472684
4.26950e-06;-0.007904224591661964
4.26975e-06;-0.007889030571851243
4.27000e-06;-0.007873836552040473
4.27025e-06;-0.007858642532229752
4.27050e-06;-0.007843448512419034
4.27075e-06;-0.007827031685243346
4.27100e-06;-0.007809751502865487
4.27125e-06;-0.007792471320487629
4.27150e-06;-0.007775191138109712
4.27175e-06;-0.007757910955731853
4.27200e-06;-0.007740630773353995
4.27225e-06;-0.0077233505909760775
4.27250e-06;-0.007706070408598218
4.27275e-06;-0.00768879022622036
4.27300e-06;-0.007671510043842443
4.27325e-06;-0.007654229861464585
4.27350e-06;-0.007644896218965559
4.27375e-06;-0.00764117317936332
4.27400e-06;-0.00763745013976108
4.27425e-06;-0.007633727100158827
4.27450e-06;-0.007630004060556587
4.27475e-06;-0.007626281020954347
4.27500e-06;-0.0076225579813520945
4.27525e-06;-0.007618834941749855
4.27550e-06;-0.007615111902147614
4.27575e-06;-0.007611388862545363
4.27600e-06;-0.007607665822943122
4.27625e-06;-0.007603942783340882
4.27650e-06;-0.007609675074393468
4.27675e-06;-0.007622083240275499
4.27700e-06;-0.0076344914061575305
4.27725e-06;-0.007646899572039604
4.27750e-06;-0.007659307737921635
4.27775e-06;-0.007671715903803708
4.27800e-06;-0.007684124069685739
4.27825e-06;-0.00769653223556777
4.27850e-06;-0.007708940401449843
4.27875e-06;-0.0077213485673318745
4.27900e-06;-0.007733756733213905
4.27925e-06;-0.007746164899095979
4.27950e-06;-0.007762651254916052
4.27975e-06;-0.007782016990268092
4.28000e-06;-0.007801382725620197
4.28025e-06;-0.007820748460972237
4.28050e-06;-0.007840114196324275
4.28075e-06;-0.007859479931676381
4.28100e-06;-0.00787884566702842
4.28125e-06;-0.00789821140238046
4.28150e-06;-0.007917577137732563
4.28175e-06;-0.007936942873084604
4.28200e-06;-0.007956308608436708
4.28225e-06;-0.007975674343788748
4.28250e-06;-0.007995040079140788
4.28275e-06;-0.008014405814492892
4.28300e-06;-0.008033771549844932
4.28325e-06;-0.008046531104800442
4.28350e-06;-0.008054626408971715
4.28375e-06;-0.008062721713142958
4.28400e-06;-0.008070817017314203
4.28425e-06;-0.008078912321485474
4.28450e-06;-0.00808700762565672
4.28475e-06;-0.008095102929827963
4.28500e-06;-0.008103198233999236
4.28525e-06;-0.008111293538170479
4.28550e-06;-0.008119388842341724
4.28575e-06;-0.008127484146512995
4.28600e-06;-0.00813557945068424
4.28625e-06;-0.008143674754855511
4.28650e-06;-0.008151770059026755
4.28675e-06;-0.008159865363198
4.28700e-06;-0.008158785687277877
4.28725e-06;-0.00815122807622507
4.28750e-06;-0.008143670465172264
4.28775e-06;-0.008136112854119432
4.28800e-06;-0.008128555243066625
4.28825e-06;-0.008120997632013818
4.28850e-06;-0.008113440020960986
4.28875e-06;-0.00810588240990818
4.28900e-06;-0.008098324798855373
4.28925e-06;-0.008090767187802541
4.28950e-06;-0.008083209576749734
4.28975e-06;-0.008075651965696928
4.29000e-06;-0.008068094354644095
4.29025e-06;-0.00805847208038636
4.29050e-06;-0.008047392064075924
4.29075e-06;-0.008036312047765526
4.29100e-06;-0.008025232031455127
4.29125e-06;-0.008014152015144691
4.29150e-06;-0.008003071998834294
4.29175e-06;-0.007991991982523894
4.29200e-06;-0.007980911966213458
4.29225e-06;-0.007969831949903059
4.29250e-06;-0.007958751933592662
4.29275e-06;-0.007947671917282226
4.29300e-06;-0.007936591900971826
4.29325e-06;-0.007925511884661429
4.29350e-06;-0.007913136294079503
4.29375e-06;-0.007899845971693775
4.29400e-06;-0.007886555649308047
4.29425e-06;-0.007873265326922273
4.29450e-06;-0.007859975004536545
4.29475e-06;-0.007846684682150771
4.29500e-06;-0.007833394359765043
4.29525e-06;-0.007820104037379315
4.29550e-06;-0.00779480430686656
4.29575e-06;-0.007761025411708239
4.29600e-06;-0.007727246516549918
4.29625e-06;-0.007693467621391483
4.29650e-06;-0.007659688726233163
4.29675e-06;-0.007625909831074842
4.29700e-06;-0.007592130935916407
4.29725e-06;-0.007558352040758086
4.29750e-06;-0.00751714410165304
4.29775e-06;-0.0074706909342971235
4.29800e-06;-0.007424237766941363
4.29825e-06;-0.0073777845995856035
4.29850e-06;-0.007331331432229686
4.29875e-06;-0.0072848782648739265
4.29900e-06;-0.00721764515495578
4.29925e-06;-0.00715403029200835
4.29950e-06;-0.007097525920238052
4.29975e-06;-0.007020191509868821
4.30000e-06;-0.0069602556462925675
4.30025e-06;-0.006895117792736314
4.30050e-06;-0.00682997993917984
4.30075e-06;-0.006765809989967663
4.30100e-06;-0.0067116929107348825
4.30125e-06;-0.00665757583150192
4.30150e-06;-0.006601500717339185
4.30175e-06;-0.006530411247325836
4.30200e-06;-0.0064593217773122455
4.30225e-06;-0.006408237214693884
4.30250e-06;-0.00636373921028248
4.30275e-06;-0.006319241205870925
4.30300e-06;-0.006274743201459521
4.30325e-06;-0.006230245197047966
4.30350e-06;-0.006185747192636562
4.30375e-06;-0.006141249188225157
4.30400e-06;-0.0060967511838136024
4.30425e-06;-0.0060522531794021985
4.30450e-06;-0.006015974193575195
4.30475e-06;-0.006004051843127728
4.30500e-06;-0.005992129492680302
4.30525e-06;-0.005980207142232874
4.30550e-06;-0.005968284791785407
4.30575e-06;-0.005956362441337981
4.30600e-06;-0.005944440090890554
4.30625e-06;-0.005932517740443087
4.30650e-06;-0.005920595389995661
4.30675e-06;-0.005908673039548233
4.30700e-06;-0.005917969038721616
4.30725e-06;-0.0059342511184629744
4.30750e-06;-0.005950533198204388
4.30775e-06;-0.005966815277945747
4.30800e-06;-0.005983097357687105
4.30825e-06;-0.00599937943742852
4.30850e-06;-0.006015661517169878
4.30875e-06;-0.006031943596911237
4.30900e-06;-0.006048225676652651
4.30925e-06;-0.00606450775639401
4.30950e-06;-0.006091680360893727
4.30975e-06;-0.00612243863933824
4.31000e-06;-0.00615319691778265
4.31025e-06;-0.0061839551962270594
4.31050e-06;-0.006214713474671573
4.31075e-06;-0.006245471753115983
4.31100e-06;-0.006276230031560391
4.31125e-06;-0.006306988310004905
4.31150e-06;-0.0063377465884493145
4.31175e-06;-0.006368504866893828
4.31200e-06;-0.006396226960612917
4.31225e-06;-0.006422949399246359
4.31250e-06;-0.006449671837879892
4.31275e-06;-0.006476394276513334
4.31300e-06;-0.006503116715146776
4.31325e-06;-0.006529839153780308
4.31350e-06;-0.00655656159241375
4.31375e-06;-0.006583284031047192
4.31400e-06;-0.006610006469680725
4.31425e-06;-0.006636728908314167
4.31450e-06;-0.006658485286715025
4.31475e-06;-0.0066786066040719185
4.31500e-06;-0.006698727921428743
4.31525e-06;-0.006718849238785568
4.31550e-06;-0.006738970556142461
4.31575e-06;-0.006759091873499286
4.31600e-06;-0.006779213190856179
4.31625e-06;-0.0067993345082130036
4.31650e-06;-0.006819455825569829
4.31675e-06;-0.006839577142926722
4.31700e-06;-0.006859174727328853
4.31725e-06;-0.0068785998741624655
4.31750e-06;-0.006898025020996143
4.31775e-06;-0.006917450167829755
4.31800e-06;-0.006936875314663366
4.31825e-06;-0.006956300461497043
4.31850e-06;-0.006975725608330655
4.31875e-06;-0.0069951507551642665
4.31900e-06;-0.0070145759019979445
4.31925e-06;-0.007034001048831556
4.31950e-06;-0.007053426195665168
4.31975e-06;-0.007072851342498845
4.32000e-06;-0.007092276489332456
4.32025e-06;-0.00711099654592552
4.32050e-06;-0.007127627104153573
4.32075e-06;-0.007144257662381626
4.32100e-06;-0.007160888220609736
4.32125e-06;-0.007177518778837789
4.32150e-06;-0.007194149337065843
4.32175e-06;-0.007210779895293952
4.32200e-06;-0.007227410453522006
4.32225e-06;-0.007244041011750059
4.32250e-06;-0.007260671569978169
4.32275e-06;-0.007277302128206222
4.32300e-06;-0.007293932686434275
4.32325e-06;-0.007310563244662385
4.32350e-06;-0.007327193802890438
4.32375e-06;-0.00734408969712541
4.32400e-06;-0.0073610729524773155
4.32425e-06;-0.007378056207829163
4.32450e-06;-0.007395039463181011
4.32475e-06;-0.007412022718532916
4.32500e-06;-0.0074290059738847634
4.32525e-06;-0.007445989229236669
4.32550e-06;-0.007462972484588516
4.32575e-06;-0.007479955739940364
4.32600e-06;-0.00749968462504982
4.32625e-06;-0.007527550041567198
4.32650e-06;-0.007555415458084577
4.32675e-06;-0.007583280874602049
4.32700e-06;-0.007611146291119427
4.32725e-06;-0.007639011707636805
4.32750e-06;-0.007666877124154278
4.32775e-06;-0.007694742540671656
4.32800e-06;-0.007722607957189034
4.32825e-06;-0.007750473373706507
4.32850e-06;-0.0077848914385937155
4.32875e-06;-0.007821466944103688
4.32900e-06;-0.007858042449613785
4.32925e-06;-0.007894617955123757
4.32950e-06;-0.007931193460633854
4.32975e-06;-0.007967768966143826
4.33000e-06;-0.0080043444716538
4.33025e-06;-0.008040919977163895
4.33050e-06;-0.008077495482673868
4.33075e-06;-0.008114070988183841
4.33100e-06;-0.008148629879059704
4.33125e-06;-0.00818252480536929
4.33150e-06;-0.008216419731678876
4.33175e-06;-0.008250314657988577
4.33200e-06;-0.008284209584298161
4.33225e-06;-0.008318104510607747
4.33250e-06;-0.008351999436917447
4.33275e-06;-0.008385894363227033
4.33300e-06;-0.008419789289536619
4.33325e-06;-0.00845368421584632
4.33350e-06;-0.008477972298419609
4.33375e-06;-0.0084990973553336
4.33400e-06;-0.008520222412247522
4.33425e-06;-0.008541347469161442
4.33450e-06;-0.008562472526075435
4.33475e-06;-0.008583597582989355
