Time(s);Current(A)
8.00000e-06;0.014756388867120915
8.00025e-06;0.014792503810334461
8.00050e-06;0.014826421975212382
8.00075e-06;0.014845386846045243
8.00100e-06;0.014864351716877975
8.00125e-06;0.014883316587710835
8.00150e-06;0.014902281458543696
8.00175e-06;0.014921246329376428
8.00200e-06;0.014940211200209289
8.00225e-06;0.014959176071042149
8.00250e-06;0.014974754066727164
8.00275e-06;0.014967277874759426
8.00300e-06;0.014959801682791688
8.00325e-06;0.014952325490824
8.00350e-06;0.01494484929885626
8.00375e-06;0.014937373106888523
8.00400e-06;0.014929896914920835
8.00425e-06;0.014922420722953097
8.00450e-06;0.014911879020300292
8.00475e-06;0.014880470632132858
8.00500e-06;0.014849062243965212
8.00525e-06;0.014817653855797565
8.00550e-06;0.014786245467630132
8.00575e-06;0.014754837079462485
8.00600e-06;0.01472342869129484
8.00625e-06;0.014692020303127405
8.00650e-06;0.014658756187920768
8.00675e-06;0.01461286028750543
8.00700e-06;0.014566964387090403
8.00725e-06;0.014521068486675066
8.00750e-06;0.014475172586259728
8.00775e-06;0.014429276685844702
8.00800e-06;0.014383380785429363
8.00825e-06;0.014337484885014027
8.00850e-06;0.014291588984598688
8.00875e-06;0.014245693084183662
8.00900e-06;0.014199797183768325
8.00925e-06;0.014153901283352987
8.00950e-06;0.014115868663782165
8.00975e-06;0.01408249208732224
8.01000e-06;0.014049115510862313
8.01025e-06;0.014015738934402614
8.01050e-06;0.013982362357942688
8.01075e-06;0.013948985781482761
8.01100e-06;0.013915609205023062
8.01125e-06;0.013882232628563135
8.01150e-06;0.013848856052103209
8.01175e-06;0.01381547947564351
8.01200e-06;0.013782102899183583
8.01225e-06;0.013752929031192207
8.01250e-06;0.013752362662890502
8.01275e-06;0.013751796294588791
8.01300e-06;0.01375122992628708
8.01325e-06;0.013750663557985373
8.01350e-06;0.013750097189683664
8.01375e-06;0.013749530821381953
8.01400e-06;0.013748964453080246
8.01425e-06;0.01376536234847549
8.01450e-06;0.01379180520407208
8.01475e-06;0.01381824805966849
8.01500e-06;0.01384469091526508
8.01525e-06;0.01387113377086167
8.01550e-06;0.013897576626458082
8.01575e-06;0.013924019482054672
8.01600e-06;0.01395299116625264
8.01625e-06;0.013999176384050084
8.01650e-06;0.01404536160184784
8.01675e-06;0.014091546819645596
8.01700e-06;0.014137732037443352
8.01725e-06;0.014183917255240795
8.01750e-06;0.01423010247303855
8.01775e-06;0.014276287690836307
8.01800e-06;0.01432247290863375
8.01825e-06;0.014368658126431507
8.01850e-06;0.01441459759756596
8.01875e-06;0.014458864290859708
8.01900e-06;0.014503130984153756
8.01925e-06;0.014547397677447805
8.01950e-06;0.014591664370741553
8.01975e-06;0.014635931064035601
8.02000e-06;0.01468019775732965
8.02025e-06;0.0147244644506234
8.02050e-06;0.014768731143917448
8.02075e-06;0.014812997837211496
8.02100e-06;0.014853663946982702
8.02125e-06;0.014869821173298577
8.02150e-06;0.014885978399614452
8.02175e-06;0.014902135625930218
8.02200e-06;0.014918292852246093
8.02225e-06;0.014934450078561968
8.02250e-06;0.014950607304877734
8.02275e-06;0.014966764531193609
8.02300e-06;0.014982921757509484
8.02325e-06;0.01499907898382525
8.02350e-06;0.015015236210141125
8.02375e-06;0.015031393436457001
8.02400e-06;0.015047550662772767
8.02425e-06;0.015063707889088642
8.02450e-06;0.015079865115404517
8.02475e-06;0.01508073192026041
8.02500e-06;0.015072544888308963
8.02525e-06;0.015064357856357515
8.02550e-06;0.015056170824406067
8.02575e-06;0.015047983792454676
8.02600e-06;0.015039796760503227
8.02625e-06;0.01503160972855178
8.02650e-06;0.015023422696600387
8.02675e-06;0.01501523566464894
8.02700e-06;0.015007048632697492
8.02725e-06;0.0149988616007461
8.02750e-06;0.014990674568794651
8.02775e-06;0.014982487536843205
8.02800e-06;0.014974300504891812
8.02825e-06;0.014965293618279774
8.02850e-06;0.014950706046701408
8.02875e-06;0.01493611847512314
8.02900e-06;0.014921530903544774
8.02925e-06;0.014906943331966408
8.02950e-06;0.01489235576038814
8.02975e-06;0.014877768188809773
8.03000e-06;0.01486350475742094
8.03025e-06;0.014851447722323967
8.03050e-06;0.014839390687226913
8.03075e-06;0.014827333652129859
8.03100e-06;0.014815276617032887
8.03125e-06;0.014803219581935832
8.03150e-06;0.014791162546838777
8.03175e-06;0.014779209816855573
8.03200e-06;0.014767967083422243
8.03225e-06;0.014756724349988915
8.03250e-06;0.014745481616555662
8.03275e-06;0.014734238883122334
8.03300e-06;0.014722996149689005
8.03325e-06;0.014711753416255751
8.03350e-06;0.014700510682822424
8.03375e-06;0.014689267949389094
8.03400e-06;0.014678025215955766
8.03425e-06;0.014666782482522513
8.03450e-06;0.014655539749089183
8.03475e-06;0.014644297015655856
8.03500e-06;0.014633054282222602
8.03525e-06;0.014621811548789273
8.03550e-06;0.014609896680989313
8.03575e-06;0.014597583825803262
8.03600e-06;0.01458527097061713
8.03625e-06;0.014572958115430995
8.03650e-06;0.014560645260244946
8.03675e-06;0.014548332405058812
8.03700e-06;0.014536019549872678
8.03725e-06;0.014523706694686628
8.03750e-06;0.014511393839500494
8.03775e-06;0.01449908098431436
8.03800e-06;0.014486768129128311
8.03825e-06;0.014474455273942177
8.03850e-06;0.014462142418756044
8.03875e-06;0.014449829563569994
8.03900e-06;0.014437720305168536
8.03925e-06;0.014426996913764017
8.03950e-06;0.01441627352235957
8.03975e-06;0.014405550130955052
8.04000e-06;0.014394826739550533
8.04025e-06;0.014384103348146087
8.04050e-06;0.014373379956741568
8.04075e-06;0.014362789125317
8.04100e-06;0.014352276785936
8.04125e-06;0.014341764446554928
8.04150e-06;0.014331252107173858
8.04175e-06;0.014320739767792858
8.04200e-06;0.014310227428411787
8.04225e-06;0.014298686940745313
8.04250e-06;0.014280147930094857
8.04275e-06;0.014261608919444274
8.04300e-06;0.014243069908793694
8.04325e-06;0.014224530898143111
8.04350e-06;0.014205991887492655
8.04375e-06;0.014187452876842074
8.04400e-06;0.014168913866191492
8.04425e-06;0.014150374855541036
8.04450e-06;0.014130451803396386
8.04475e-06;0.014101107691715402
8.04500e-06;0.014071763580034617
8.04525e-06;0.014042419468353632
8.04550e-06;0.014013075356672648
8.04575e-06;0.013983731244991863
8.04600e-06;0.013954387133310878
8.04625e-06;0.013925043021629894
8.04650e-06;0.013895698909949107
8.04675e-06;0.013865699036420674
8.04700e-06;0.013831235444547028
8.04725e-06;0.013796771852673617
8.04750e-06;0.013762308260799971
8.04775e-06;0.013727844668926325
8.04800e-06;0.013693381077052912
8.04825e-06;0.013658917485179266
8.04850e-06;0.01362445389330562
8.04875e-06;0.013589990301432209
8.04900e-06;0.013556248030359215
8.04925e-06;0.013527415732173125
8.04950e-06;0.01349858343398723
8.04975e-06;0.01346975113580114
8.05000e-06;0.01344091883761505
8.05025e-06;0.013412086539429154
8.05050e-06;0.013383254241243064
8.05075e-06;0.013354421943056975
8.05100e-06;0.013325589644871079
8.05125e-06;0.0132991191921464
8.05150e-06;0.01328872563221367
8.05175e-06;0.013278332072280942
8.05200e-06;0.013267938512348284
8.05225e-06;0.013257544952415554
8.05250e-06;0.013247151392482826
8.05275e-06;0.013236757832550168
8.05300e-06;0.013229269758247899
8.05325e-06;0.013241559091804302
8.05350e-06;0.013253848425360622
8.05375e-06;0.013266137758917025
8.05400e-06;0.013278427092473429
8.05425e-06;0.013290716426029749
8.05450e-06;0.013303005759586152
8.05475e-06;0.013318314022158486
8.05500e-06;0.013354171892623477
8.05525e-06;0.01339002976308871
8.05550e-06;0.013425887633553943
8.05575e-06;0.013461745504018933
8.05600e-06;0.013497603374484166
8.05625e-06;0.0135334612449494
8.05650e-06;0.01356931911541439
8.05675e-06;0.013605176985879623
8.05700e-06;0.013641034856344856
8.05725e-06;0.013676892726809846
8.05750e-06;0.01371860700745205
8.05775e-06;0.01376378901344217
8.05800e-06;0.013808971019431984
8.05825e-06;0.013854153025422101
8.05850e-06;0.01389933503141222
8.05875e-06;0.013944517037402035
8.05900e-06;0.013989699043392154
8.05925e-06;0.014034881049382273
8.05950e-06;0.014080063055372086
8.05975e-06;0.014125245061362205
8.06000e-06;0.014167936850864104
8.06025e-06;0.014193677936274237
8.06050e-06;0.014219419021684195
8.06075e-06;0.014245160107094326
8.06100e-06;0.014270901192504458
8.06125e-06;0.014296642277914415
8.06150e-06;0.014322383363324549
8.06175e-06;0.01434812444873468
8.06200e-06;0.014373865534144638
8.06225e-06;0.01439960661955477
8.06250e-06;0.014425347704964902
8.06275e-06;0.01445108879037486
8.06300e-06;0.014476829875784991
8.06325e-06;0.014487149748470117
8.06350e-06;0.014488338339592738
8.06375e-06;0.014489526930715367
8.06400e-06;0.014490715521837996
8.06425e-06;0.014491904112960616
8.06450e-06;0.014493092704083244
8.06475e-06;0.014494281295205873
8.06500e-06;0.014495469886328494
8.06525e-06;0.014496658477451121
8.06550e-06;0.01449784706857375
8.06575e-06;0.01449903565969637
8.06600e-06;0.014500224250819
8.06625e-06;0.014499778335556589
8.06650e-06;0.014488206466302556
8.06675e-06;0.014476634597048442
8.06700e-06;0.01446506272779433
8.06725e-06;0.014453490858540297
8.06750e-06;0.014441918989286184
8.06775e-06;0.014430347120032072
8.06800e-06;0.014418775250778039
8.06825e-06;0.014407203381523926
8.06850e-06;0.014395631512269814
8.06875e-06;0.014383919865654267
8.06900e-06;0.014371256765739564
8.06925e-06;0.014358593665824775
8.06950e-06;0.014345930565909985
8.06975e-06;0.014333267465995283
8.07000e-06;0.014320604366080493
8.07025e-06;0.014307941266165703
8.07050e-06;0.014295278166251
8.07075e-06;0.014282615066336211
8.07100e-06;0.014269951966421423
8.07125e-06;0.01425752120049138
8.07150e-06;0.014246671913378825
8.07175e-06;0.01423582262626627
8.07200e-06;0.01422497333915379
8.07225e-06;0.014214124052041237
8.07250e-06;0.014203274764928683
8.07275e-06;0.014192425477816203
8.07300e-06;0.014181576190703649
8.07325e-06;0.014170726903591094
8.07350e-06;0.014159877616478614
8.07375e-06;0.01414902832936606
8.07400e-06;0.014138179042253507
8.07425e-06;0.014127329755141025
8.07450e-06;0.014116480468028473
8.07475e-06;0.014104397964133791
8.07500e-06;0.014091585242073462
8.07525e-06;0.014078772520013046
8.07550e-06;0.01406595979795263
8.07575e-06;0.014053147075892303
8.07600e-06;0.014040334353831887
8.07625e-06;0.014027521631771471
8.07650e-06;0.014014708909711142
8.07675e-06;0.014001896187650728
8.07700e-06;0.013989083465590312
8.07725e-06;0.013976270743529896
8.07750e-06;0.013963458021469567
8.07775e-06;0.013950645299409151
8.07800e-06;0.01393798997471111
8.07825e-06;0.013926406041247712
8.07850e-06;0.013914822107784237
8.07875e-06;0.013903238174320763
8.07900e-06;0.013891654240857365
8.07925e-06;0.01388007030739389
8.07950e-06;0.013868486373930414
8.07975e-06;0.013856902440467018
8.08000e-06;0.013845318507003542
8.08025e-06;0.013833734573540066
8.08050e-06;0.013822150640076669
8.08075e-06;0.013810566706613193
8.08100e-06;0.013798982773149717
8.08125e-06;0.013788652450489016
8.08150e-06;0.013786855356120996
8.08175e-06;0.013785058261752976
8.08200e-06;0.01378326116738497
8.08225e-06;0.01378146407301695
8.08250e-06;0.01377966697864893
8.08275e-06;0.013777869884280923
8.08300e-06;0.013776072789912903
8.08325e-06;0.013774275695544885
8.08350e-06;0.013772478601176877
8.08375e-06;0.013770681506808857
8.08400e-06;0.013768884412440837
8.08425e-06;0.013767087318072831
8.08450e-06;0.013766938997082324
8.08475e-06;0.013778013744371704
8.08500e-06;0.01378908849166101
8.08525e-06;0.01380016323895039
8.08550e-06;0.013811237986239771
8.08575e-06;0.013822312733529152
8.08600e-06;0.013833387480818457
8.08625e-06;0.013844462228107838
8.08650e-06;0.01385553697539722
8.08675e-06;0.013866611722686524
8.08700e-06;0.013877686469975906
8.08725e-06;0.013888761217265287
8.08750e-06;0.013899835964554592
8.08775e-06;0.013910910711843973
8.08800e-06;0.013921985459133352
8.08825e-06;0.013933060206422659
8.08850e-06;0.013943691632706258
8.08875e-06;0.013954060557654736
8.08900e-06;0.013964429482603142
8.08925e-06;0.01397479840755162
8.08950e-06;0.013985167332500097
8.08975e-06;0.013995536257448503
8.09000e-06;0.01400590518239698
8.09025e-06;0.014016274107345458
8.09050e-06;0.014026643032293864
8.09075e-06;0.014037011957242341
8.09100e-06;0.014047380882190817
8.09125e-06;0.014057749807139225
8.09150e-06;0.0140681187320877
8.09175e-06;0.014078487657036178
8.09200e-06;0.014088856581984586
8.09225e-06;0.014097634344542542
8.09250e-06;0.014095581192186657
8.09275e-06;0.014093528039830787
8.09300e-06;0.014091474887474904
8.09325e-06;0.01408942173511902
8.09350e-06;0.014087368582763151
8.09375e-06;0.014085315430407266
8.09400e-06;0.014083262278051383
8.09425e-06;0.0140812091256955
8.09450e-06;0.01407915597333963
8.09475e-06;0.014077102820983746
8.09500e-06;0.014075049668627862
8.09525e-06;0.014072996516271993
8.09550e-06;0.01407094336391611
8.09575e-06;0.014068890211560226
8.09600e-06;0.014066837059204355
8.09625e-06;0.014064783906848472
8.09650e-06;0.014062730754492589
8.09675e-06;0.014059934463700113
8.09700e-06;0.0140520796891058
8.09725e-06;0.014044224914511488
8.09750e-06;0.014036370139917228
8.09775e-06;0.014028515365322916
8.09800e-06;0.014020660590728602
8.09825e-06;0.014012805816134342
8.09850e-06;0.01400495104154003
8.09875e-06;0.013997096266945718
8.09900e-06;0.013989241492351458
8.09925e-06;0.013981386717757144
8.09950e-06;0.013973531943162832
8.09975e-06;0.013965677168568572
8.10000e-06;0.01395782239397426
8.10025e-06;0.013949967619379947
8.10050e-06;0.013942112844785687
8.10075e-06;0.013934258070191373
8.10100e-06;0.013926403295597061
8.10125e-06;0.013918255078232121
8.10150e-06;0.013908109419435637
8.10175e-06;0.013897963760639153
8.10200e-06;0.013887818101842739
8.10225e-06;0.013877672443046255
8.10250e-06;0.01386752678424977
8.10275e-06;0.013857381125453287
8.10300e-06;0.013847235466656872
8.10325e-06;0.013837089807860388
8.10350e-06;0.013826944149063904
8.10375e-06;0.01381679849026749
8.10400e-06;0.013805717833745
8.10425e-06;0.013788272722605745
8.10450e-06;0.01377082761146661
8.10475e-06;0.013753382500327356
8.10500e-06;0.013735937389188102
8.10525e-06;0.013718492278048965
8.10550e-06;0.013701047166909711
8.10575e-06;0.013683602055770457
