Time(s);Current(A)
7.50000e-06;4.2082662935439394e-05
7.50025e-06;8.793484992641407e-05
7.50050e-06;0.0001330802159202637
7.50075e-06;0.0001772186524051581
7.50100e-06;0.00022003972305694786
7.50125e-06;0.00026123391774885086
7.50150e-06;0.000300493497179126
7.50175e-06;0.00033751075500336746
7.50200e-06;0.0003719785499820837
7.50225e-06;0.0004036560290259997
7.50250e-06;0.00043256227910238313
7.50275e-06;0.0004589785322146837
7.50300e-06;0.0004831067005955829
7.50325e-06;0.0005049146318287327
7.50350e-06;0.0005238663738252529
7.50375e-06;0.0005401926622851307
7.50400e-06;0.0005547961732995942
7.50425e-06;0.0005656741373864248
7.50450e-06;0.0005749740460575083
7.50475e-06;0.0005808613726091096
7.50500e-06;0.0005853688888143346
7.50525e-06;0.0005868925325464107
7.50550e-06;0.0005870485135270966
7.50575e-06;0.00058424689149584
7.50600e-06;0.0005800904353097188
7.50625e-06;0.0005730041182547915
7.50650e-06;0.0005647472607855741
7.50675e-06;0.0005539590820157025
7.50700e-06;0.0005422181912965649
7.50725e-06;0.0005284170384786132
7.50750e-06;0.0005137643484534783
7.50775e-06;0.0004972701890995813
7.50800e-06;0.0004798793163687778
7.50825e-06;0.0004605492797751767
7.50850e-06;0.0004412192431815756
7.50875e-06;0.0004212018022547849
7.50900e-06;0.00039969783321734524
7.50925e-06;0.00037819386417990556
7.50950e-06;0.00035668989514239303
7.50975e-06;0.0003350475884647701
7.51000e-06;0.0003131061233719472
7.51025e-06;0.00029116465827905
7.51050e-06;0.0002692231931862271
7.51075e-06;0.0002476865973119912
7.51100e-06;0.00022702554068812709
7.51125e-06;0.00020676272272064967
7.51150e-06;0.0001876894676328333
7.51175e-06;0.00016970180727068866
7.51200e-06;0.0001529490468710284
7.51225e-06;0.000137604256789042
7.51250e-06;0.0001239207621785073
7.51275e-06;0.00011218843642284767
7.51300e-06;0.00010258238559462992
7.51325e-06;9.514193282073984e-05
7.51350e-06;8.986529549152713e-05
7.51375e-06;8.6750686396009e-05
7.51400e-06;8.579644181216376e-05
7.51425e-06;8.701577290072214e-05
7.51450e-06;9.04721593186086e-05
