Time(s);Current(A)
5.80000e-06;-0.0056169486106534055
5.80025e-06;-0.005628405973796969
5.80050e-06;-0.005639863336940571
5.80075e-06;-0.005651320700084134
5.80100e-06;-0.005662778063227698
5.80125e-06;-0.0056742354263713
5.80150e-06;-0.005685692789514863
5.80175e-06;-0.005697144932274711
5.80200e-06;-0.005708494611245622
5.80225e-06;-0.005719844290216496
5.80250e-06;-0.005731193969187407
5.80275e-06;-0.005742543648158281
5.80300e-06;-0.005753893327129154
5.80325e-06;-0.005765243006100066
5.80350e-06;-0.00577659268507094
5.80375e-06;-0.005787772503300403
5.80400e-06;-0.005795618356804809
5.80425e-06;-0.00580346421030919
5.80450e-06;-0.00581131006381357
5.80475e-06;-0.005819155917317977
5.80500e-06;-0.005827001770822357
5.80525e-06;-0.005834847624326738
5.80550e-06;-0.005842693477831145
5.80575e-06;-0.005850539331335525
5.80600e-06;-0.005858385184839905
5.80625e-06;-0.005863780465048745
5.80650e-06;-0.005867158372026876
5.80675e-06;-0.005870536279005019
5.80700e-06;-0.005873914185983149
5.80725e-06;-0.00587729209296128
5.80750e-06;-0.005880669999939423
5.80775e-06;-0.005884047906917554
5.80800e-06;-0.005887425813895684
5.80825e-06;-0.005890803720873827
5.80850e-06;-0.005894022597694277
5.80875e-06;-0.005894120088541388
5.80900e-06;-0.005894217579388499
5.80925e-06;-0.00589431507023561
5.80950e-06;-0.005894412561082721
5.80975e-06;-0.0058945100519298315
5.81000e-06;-0.005894607542776943
5.81025e-06;-0.005894705033624053
5.81050e-06;-0.005894802524471165
5.81075e-06;-0.005894900015318275
5.81100e-06;-0.005894997506165386
5.81125e-06;-0.005895094997012497
5.81150e-06;-0.005895192487859607
5.81175e-06;-0.005894385006300514
5.81200e-06;-0.005892832528821533
5.81225e-06;-0.005891280051342552
5.81250e-06;-0.005889727573863565
5.81275e-06;-0.005888175096384584
5.81300e-06;-0.005886622618905603
5.81325e-06;-0.005885070141426616
5.81350e-06;-0.005883517663947635
5.81375e-06;-0.005881965186468654
5.81400e-06;-0.005880412708989667
5.81425e-06;-0.005878860231510686
5.81450e-06;-0.005877307754031705
5.81475e-06;-0.005875807905510107
5.81500e-06;-0.0058753410389818204
5.81525e-06;-0.005874874172453532
5.81550e-06;-0.005874407305925246
5.81575e-06;-0.005873940439396959
5.81600e-06;-0.005873473572868671
5.81625e-06;-0.005873006706340384
5.81650e-06;-0.005872539839812097
5.81675e-06;-0.0058720729732838085
5.81700e-06;-0.005873942914792275
5.81725e-06;-0.0058777365751244495
5.81750e-06;-0.005881530235456636
5.81775e-06;-0.00588532389578881
5.81800e-06;-0.0058891175561209845
5.81825e-06;-0.005892911216453171
5.81850e-06;-0.005896704876785346
5.81875e-06;-0.005900498537117519
5.81900e-06;-0.005904499118005045
5.81925e-06;-0.00591256106013206
5.81950e-06;-0.005920623002259103
5.81975e-06;-0.005928684944386119
5.82000e-06;-0.005936746886513135
5.82025e-06;-0.005944808828640178
5.82050e-06;-0.005952870770767194
5.82075e-06;-0.00596093271289421
5.82100e-06;-0.005968994655021253
5.82125e-06;-0.005977142155004791
5.82150e-06;-0.0059869689534107024
5.82175e-06;-0.005996795751816648
5.82200e-06;-0.006006622550222561
5.82225e-06;-0.0060164493486284725
5.82250e-06;-0.006026276147034418
5.82275e-06;-0.00603610294544033
5.82300e-06;-0.006045929743846243
5.82325e-06;-0.006055756542252188
5.82350e-06;-0.006065467131467438
5.82375e-06;-0.006072896809046602
5.82400e-06;-0.006080326486625739
5.82425e-06;-0.006087756164204878
5.82450e-06;-0.00609518584178404
5.82475e-06;-0.006102615519363179
5.82500e-06;-0.006110045196942316
5.82525e-06;-0.00611747487452148
5.82550e-06;-0.006124904552100617
5.82575e-06;-0.006132115315945106
5.82600e-06;-0.006135029320800801
5.82625e-06;-0.006137943325656487
5.82650e-06;-0.006140857330512173
5.82675e-06;-0.006143771335367868
5.82700e-06;-0.006146685340223554
5.82725e-06;-0.00614959934507924
5.82750e-06;-0.006152513349934935
5.82775e-06;-0.006155427354790621
5.82800e-06;-0.0061581344264812305
5.82825e-06;-0.0061567798894366504
5.82850e-06;-0.00615542535239207
5.82875e-06;-0.006154070815347485
5.82900e-06;-0.006152716278302905
5.82925e-06;-0.006151361741258325
5.82950e-06;-0.00615000720421374
5.82975e-06;-0.00614865266716916
5.83000e-06;-0.00614729813012458
5.83025e-06;-0.006145943593079995
5.83050e-06;-0.006144589056035415
5.83075e-06;-0.006143234518990835
5.83100e-06;-0.00614187998194625
5.83125e-06;-0.006140417295047613
5.83150e-06;-0.006136831882235839
5.83175e-06;-0.006133246469424052
5.83200e-06;-0.006129661056612277
5.83225e-06;-0.006126075643800491
5.83250e-06;-0.006122490230988716
5.83275e-06;-0.006118904818176942
5.83300e-06;-0.006115319405365156
5.83325e-06;-0.006111733992553381
5.83350e-06;-0.006108148579741606
5.83375e-06;-0.00610456316692982
5.83400e-06;-0.006100977754118045
5.83425e-06;-0.006097392341306271
5.83450e-06;-0.006093834544321141
5.83475e-06;-0.0060908187807150556
5.83500e-06;-0.00608780301710897
5.83525e-06;-0.006084787253502874
5.83550e-06;-0.006081771489896789
5.83575e-06;-0.006078755726290703
5.83600e-06;-0.0060757399626846075
5.83625e-06;-0.006072724199078522
5.83650e-06;-0.0060697084354724255
5.83675e-06;-0.00606669267186634
5.83700e-06;-0.006063676908260255
5.83725e-06;-0.006060661144654159
5.83750e-06;-0.006057645381048073
5.83775e-06;-0.006054629617441987
5.83800e-06;-0.006051613853835892
5.83825e-06;-0.006048598090229806
5.83850e-06;-0.00604558232662372
5.83875e-06;-0.006042450361356589
5.83900e-06;-0.006039222735975726
5.83925e-06;-0.006035995110594863
5.83950e-06;-0.006032767485213988
5.83975e-06;-0.006029539859833125
5.84000e-06;-0.006026312234452262
5.84025e-06;-0.006023084609071388
5.84050e-06;-0.0060198569836905245
5.84075e-06;-0.006016629358309661
5.84100e-06;-0.006013401732928788
5.84125e-06;-0.006010174107547925
5.84150e-06;-0.00600694648216705
5.84175e-06;-0.006003718856786187
5.84200e-06;-0.006000491231405324
5.84225e-06;-0.0059972636060244494
5.84250e-06;-0.005994035980643586
5.84275e-06;-0.005990816851217724
5.84300e-06;-0.00598776447729951
5.84325e-06;-0.005984712103381306
5.84350e-06;-0.005981659729463102
5.84375e-06;-0.005978607355544888
5.84400e-06;-0.005975554981626684
5.84425e-06;-0.00597250260770848
5.84450e-06;-0.005969613771753167
5.84475e-06;-0.005966859564339237
5.84500e-06;-0.005964105356925308
5.84525e-06;-0.00596135114951137
5.84550e-06;-0.00595859694209744
5.84575e-06;-0.005955842734683501
5.84600e-06;-0.005952989666780109
5.84625e-06;-0.005948196201228706
5.84650e-06;-0.005943402735677287
5.84675e-06;-0.005938609270125884
5.84700e-06;-0.005933815804574481
5.84725e-06;-0.005929022339023062
5.84750e-06;-0.00592422887347166
5.84775e-06;-0.005919435407920256
5.84800e-06;-0.0059146419423688375
5.84825e-06;-0.005909692493632514
5.84850e-06;-0.005901681463806244
5.84875e-06;-0.005893670433979947
5.84900e-06;-0.005885659404153676
5.84925e-06;-0.005877648374327406
5.84950e-06;-0.005869637344501109
5.84975e-06;-0.005861626314674838
5.85000e-06;-0.005853615284848541
5.85025e-06;-0.005845604255022271
5.85050e-06;-0.00583749594225999
5.85075e-06;-0.005827478195494592
5.85100e-06;-0.005817460448729228
5.85125e-06;-0.005807442701963863
5.85150e-06;-0.005797424955198465
5.85175e-06;-0.005787407208433101
5.85200e-06;-0.005777389461667737
5.85225e-06;-0.005767371714902338
5.85250e-06;-0.005757353968136974
5.85275e-06;-0.00574733622137161
5.85300e-06;-0.0057379459112727954
5.85325e-06;-0.005729072122730928
5.85350e-06;-0.00572019833418906
5.85375e-06;-0.005711324545647162
5.85400e-06;-0.005702450757105295
5.85425e-06;-0.0056935769685633976
5.85450e-06;-0.00568470318002153
5.85475e-06;-0.005675829391479662
5.85500e-06;-0.005666955602937765
5.85525e-06;-0.005658187755244745
5.85550e-06;-0.0056514992759106285
5.85575e-06;-0.00564481079657649
5.85600e-06;-0.005638122317242374
5.85625e-06;-0.0056314338379082575
5.85650e-06;-0.00562474535857412
5.85675e-06;-0.0056180568792400035
5.85700e-06;-0.005611368399905887
5.85725e-06;-0.005604679920571749
5.85750e-06;-0.0055979914412376324
5.85775e-06;-0.005591282215816334
5.85800e-06;-0.005584165793759158
5.85825e-06;-0.005577049371702006
5.85850e-06;-0.00556993294964483
5.85875e-06;-0.005562816527587678
5.85900e-06;-0.005555700105530526
5.85925e-06;-0.00554858368347335
5.85950e-06;-0.005541467261416199
5.85975e-06;-0.005534350839359047
5.86000e-06;-0.005527234417301871
5.86025e-06;-0.005520091351950661
5.86050e-06;-0.0055124253417371365
5.86075e-06;-0.005504759331523586
5.86100e-06;-0.005497093321310062
5.86125e-06;-0.005489427311096537
5.86150e-06;-0.005481761300882987
5.86175e-06;-0.005474095290669463
5.86200e-06;-0.005466429280455939
5.86225e-06;-0.0054587632702423885
5.86250e-06;-0.005451097260028864
5.86275e-06;-0.005443974913551392
5.86300e-06;-0.005437300124659122
5.86325e-06;-0.005430625335766852
5.86350e-06;-0.005423950546874559
5.86375e-06;-0.005417275757982289
5.86400e-06;-0.005410600969090019
5.86425e-06;-0.0054039261801977255
5.86450e-06;-0.0053972513913054555
5.86475e-06;-0.005390576602413185
5.86500e-06;-0.005383955511046555
5.86525e-06;-0.00537838837513636
5.86550e-06;-0.005372821239226166
5.86575e-06;-0.005367254103315952
5.86600e-06;-0.005361686967405758
5.86625e-06;-0.005356119831495564
5.86650e-06;-0.00535055269558535
5.86675e-06;-0.005344985559675156
5.86700e-06;-0.005338394452932065
5.86725e-06;-0.005330960387788799
5.86750e-06;-0.005323526322645534
5.86775e-06;-0.005316092257502243
5.86800e-06;-0.005308658192358978
5.86825e-06;-0.005301224127215712
5.86850e-06;-0.0052937900620724215
5.86875e-06;-0.005286247757156547
5.86900e-06;-0.005276580961447243
5.86925e-06;-0.005266914165737907
5.86950e-06;-0.005257247370028604
5.86975e-06;-0.0052475805743193
5.87000e-06;-0.005237913778609964
5.87025e-06;-0.005228246982900661
5.87050e-06;-0.0052185152173992045
5.87075e-06;-0.005207508248504992
5.87100e-06;-0.005196501279610817
5.87125e-06;-0.005185494310716605
5.87150e-06;-0.00517448734182243
5.87175e-06;-0.005163480372928255
5.87200e-06;-0.005152473404034042
5.87225e-06;-0.0051414615579442775
5.87250e-06;-0.005130353984037697
5.87275e-06;-0.0051192464101310784
5.87300e-06;-0.005108166745995075
5.87325e-06;-0.0050976348846600355
5.87350e-06;-0.005087103023324961
5.87375e-06;-0.00507661341417698
5.87400e-06;-0.005066953115551351
5.87425e-06;-0.005057292816925691
5.87450e-06;-0.005047685169867804
5.87475e-06;-0.005039110948584607
5.87500e-06;-0.005030594507073129
5.87525e-06;-0.005023212145854796
5.87550e-06;-0.00501591040993623
5.87575e-06;-0.005010191158005516
5.87600e-06;-0.005004587744038776
5.87625e-06;-0.005001257955393657
5.87650e-06;-0.004997928166748549
5.87675e-06;-0.004994737580812008
5.87700e-06;-0.004994279214884867
5.87725e-06;-0.0049938208489577265
5.87750e-06;-0.0049935574721708805
5.87775e-06;-0.004997121271134917
5.87800e-06;-0.00500068507009894
5.87825e-06;-0.005004248869062964
5.87850e-06;-0.0050078126680269995
5.87875e-06;-0.005011620940536058
5.87900e-06;-0.005020227650649072
5.87925e-06;-0.005028834360762116
5.87950e-06;-0.00503744107087513
