Time(s);Current(A)
9.50000e-06;-0.012874007361383905
9.50025e-06;-0.012832063852252235
9.50050e-06;-0.012792457910853436
9.50075e-06;-0.012756495355295947
9.50100e-06;-0.012722095606817228
9.50125e-06;-0.012690131684734067
9.50150e-06;-0.012660254781365914
9.50175e-06;-0.012633630752484522
9.50200e-06;-0.012607006723603313
9.50225e-06;-0.01258324186546917
9.50250e-06;-0.012563933375411384
9.50275e-06;-0.012544624885353729
9.50300e-06;-0.01252844443607818
9.50325e-06;-0.012517139421785768
9.50350e-06;-0.012505834407493355
9.50375e-06;-0.012494529393201021
9.50400e-06;-0.012483224378908609
9.50425e-06;-0.012471919364616196
9.50450e-06;-0.012464146606142937
9.50475e-06;-0.012461879301335032
9.50500e-06;-0.012459611996527129
9.50525e-06;-0.01245734469171924
9.50550e-06;-0.012455077386911336
9.50575e-06;-0.012452810082103432
9.50600e-06;-0.01245293423009969
9.50625e-06;-0.012456785750427116
9.50650e-06;-0.01246063727075454
9.50675e-06;-0.01246448879108194
9.50700e-06;-0.012468340311409365
9.50725e-06;-0.012472191831736791
9.50750e-06;-0.01247604335206419
9.50775e-06;-0.01248211209351485
9.50800e-06;-0.012488452537602838
9.50825e-06;-0.012494792981690785
9.50850e-06;-0.012501133425778773
9.50875e-06;-0.012507473869866762
9.50900e-06;-0.012513814313954708
9.50925e-06;-0.012519697743693149
9.50950e-06;-0.012524868860548558
9.50975e-06;-0.012530039977403932
9.51000e-06;-0.012535211094259343
9.51025e-06;-0.012540382211114752
9.51050e-06;-0.012545105867364278
9.51075e-06;-0.012549774690911113
9.51100e-06;-0.012554443514457945
9.51125e-06;-0.012559112338004748
9.51150e-06;-0.012564688193482264
9.51175e-06;-0.012571677769404753
9.51200e-06;-0.012578667345327242
9.51225e-06;-0.012586920175488372
9.51250e-06;-0.012597141942226163
9.51275e-06;-0.012607363708963953
9.51300e-06;-0.012617585475701675
9.51325e-06;-0.012627807242439467
9.51350e-06;-0.012638029009177258
9.51375e-06;-0.01264825077591498
9.51400e-06;-0.012663080701895636
9.51425e-06;-0.012678475320773633
9.51450e-06;-0.012693869939651527
9.51475e-06;-0.012709264558529524
9.51500e-06;-0.012724659177407522
9.51525e-06;-0.012740053796285416
9.51550e-06;-0.012756429523607182
9.51575e-06;-0.012774334428699836
9.51600e-06;-0.01279223933379237
9.51625e-06;-0.012810144238885025
9.51650e-06;-0.012828049143977682
9.51675e-06;-0.012845954049070215
9.51700e-06;-0.01286385895416287
9.51725e-06;-0.012882700426546526
9.51750e-06;-0.012902148157305617
9.51775e-06;-0.01292159588806484
9.51800e-06;-0.012941043618824062
9.51825e-06;-0.012960491349583155
9.51850e-06;-0.012979939080342378
9.51875e-06;-0.0129993868111016
9.51900e-06;-0.013016426289372425
9.51925e-06;-0.013032948750122597
9.51950e-06;-0.013049471210872767
9.51975e-06;-0.013065136947572262
9.52000e-06;-0.013079009130367242
9.52025e-06;-0.01309288131316222
9.52050e-06;-0.013106753495957201
9.52075e-06;-0.013119561925598761
9.52100e-06;-0.01313214198258398
9.52125e-06;-0.0131447220395692
9.52150e-06;-0.013157302096554333
9.52175e-06;-0.013169882153539553
9.52200e-06;-0.013182462210524772
9.52225e-06;-0.013195042267509905
9.52250e-06;-0.013208905913884298
9.52275e-06;-0.013225456757798647
9.52300e-06;-0.013242007601712884
9.52325e-06;-0.013258558445627235
9.52350e-06;-0.013275109289541585
9.52375e-06;-0.013291660133455823
9.52400e-06;-0.013308210977370172
9.52425e-06;-0.013324761821284522
9.52450e-06;-0.013344905733757153
9.52475e-06;-0.013365821026891902
9.52500e-06;-0.01338673632002665
9.52525e-06;-0.01340765161316126
9.52550e-06;-0.013428566906296008
9.52575e-06;-0.013449482199430757
9.52600e-06;-0.013470397492565364
9.52625e-06;-0.013491312785700113
9.52650e-06;-0.013513632516245051
