Time(s);Current(A)
5.00000e-06;0.011219517632170663
5.00025e-06;0.011237826092883095
5.00050e-06;0.011256134553595587
5.00075e-06;0.011273860443551175
5.00100e-06;0.011286244195477144
5.00125e-06;0.011298627947403153
5.00150e-06;0.011311011699329122
5.00175e-06;0.011323395451255089
5.00200e-06;0.0113357792031811
5.00225e-06;0.011348162955107067
5.00250e-06;0.011360546707033035
5.00275e-06;0.011372930458959044
5.00300e-06;0.011385314210885013
5.00325e-06;0.01139769796281098
5.00350e-06;0.01141008171473699
5.00375e-06;0.01142246546666296
5.00400e-06;0.011434849218588969
5.00425e-06;0.011447232970514937
5.00450e-06;0.011459616722440905
5.00475e-06;0.011472000474366915
5.00500e-06;0.011484384226292882
5.00525e-06;0.011496767978218851
5.00550e-06;0.01150915173014486
5.00575e-06;0.011521535482070829
5.00600e-06;0.011533809081553567
5.00625e-06;0.011545072589903262
5.00650e-06;0.011556336098252918
5.00675e-06;0.011567599606602577
5.00700e-06;0.011578863114952272
5.00725e-06;0.011590126623301928
5.00750e-06;0.011601390131651585
5.00775e-06;0.01161265364000128
5.00800e-06;0.011623917148350938
5.00825e-06;0.011635180656700633
5.00850e-06;0.011647404541170497
5.00875e-06;0.011668435015624663
5.00900e-06;0.011689465490078899
5.00925e-06;0.011710495964533062
5.00950e-06;0.011731526438987228
5.00975e-06;0.011752556913441462
5.01000e-06;0.011773587387895627
5.01025e-06;0.011794617862349793
5.01050e-06;0.011815648336804027
5.01075e-06;0.011836678811258192
5.01100e-06;0.011858329888260122
5.01125e-06;0.011885671852473682
5.01150e-06;0.011913013816687149
5.01175e-06;0.011940355780900615
5.01200e-06;0.011967697745114175
5.01225e-06;0.01199503970932764
5.01250e-06;0.0120223816735412
5.01275e-06;0.012049723637754669
5.01300e-06;0.012077065601968135
5.01325e-06;0.012104407566181695
5.01350e-06;0.01212938936641049
5.01375e-06;0.01215278673836767
5.01400e-06;0.01217618411032493
5.01425e-06;0.012199581482282111
5.01450e-06;0.012222978854239291
5.01475e-06;0.01224637622619655
5.01500e-06;0.012269773598153733
5.01525e-06;0.012293170970110913
5.01550e-06;0.012316568342068174
5.01575e-06;0.012338142367831375
5.01600e-06;0.01234299642109027
5.01625e-06;0.012347850474349184
5.01650e-06;0.01235270452760808
5.01675e-06;0.012357558580866991
