Time(s);Current(A)
3.25000e-06;-0.0044144900544357225
3.25025e-06;-0.004358521446522379
3.25050e-06;-0.004303225021998589
3.25075e-06;-0.004248866357762492
3.25100e-06;-0.004195722521356408
3.25125e-06;-0.004144095616775684
3.25150e-06;-0.0040943307036526416
3.25175e-06;-0.0040467896591307355
3.25200e-06;-0.004001834767691491
3.25225e-06;-0.003959829099793122
3.25250e-06;-0.003921107517758139
3.25275e-06;-0.003886815288037372
3.25300e-06;-0.0038548032864261336
3.25325e-06;-0.003826624689284871
3.25350e-06;-0.003801426127214144
3.25375e-06;-0.00378024318519319
3.25400e-06;-0.0037621819300883807
3.25425e-06;-0.0037494181355698254
3.25450e-06;-0.0037407725128892357
3.25475e-06;-0.0037321268902086612
3.25500e-06;-0.003731880039028196
3.25525e-06;-0.0037381622754552673
3.25550e-06;-0.0037444445118823286
3.25575e-06;-0.0037507267483094
3.25600e-06;-0.0037570089847364717
3.25625e-06;-0.0037643304120191785
3.25650e-06;-0.00378720678474934
3.25675e-06;-0.003810083157479541
3.25700e-06;-0.0038329595302097415
3.25725e-06;-0.0038558359029399036
3.25750e-06;-0.0038787122756701042
3.25775e-06;-0.003907003249274812
3.25800e-06;-0.003939503457940739
3.25825e-06;-0.003972003666606611
3.25850e-06;-0.00400712283670119
3.25875e-06;-0.004044277950815475
3.25900e-06;-0.004081433064929696
3.25925e-06;-0.004119849540523011
3.25950e-06;-0.004159246580905039
3.25975e-06;-0.004199018532134748
3.26000e-06;-0.004239081933818913
3.26025e-06;-0.004278994689984241
3.26050e-06;-0.004318790336428204
3.26075e-06;-0.004357850046763558
3.26100e-06;-0.004396337650651474
3.26125e-06;-0.004433430670023274
3.26150e-06;-0.00446943955887879
3.26175e-06;-0.004502801671466471
3.26200e-06;-0.004534106217167021
3.26225e-06;-0.004565410762867571
3.26250e-06;-0.004589891948605254
3.26275e-06;-0.004609068749650997
3.26300e-06;-0.004628245550696739
3.26325e-06;-0.004647422351742448
3.26350e-06;-0.0046665991527881905
3.26375e-06;-0.0046857759538339325
3.26400e-06;-0.004704952754879642
3.26425e-06;-0.004723083340137784
3.26450e-06;-0.0047255538284873815
3.26475e-06;-0.004728024316836979
3.26500e-06;-0.004730494805186572
3.26525e-06;-0.00473296529353617
3.26550e-06;-0.004735435781885768
3.26575e-06;-0.00473790627023536
3.26600e-06;-0.004740376758584958
3.26625e-06;-0.004734997646032085
3.26650e-06;-0.004723516363420396
3.26675e-06;-0.004712035080808726
3.26700e-06;-0.004700553798197037
3.26725e-06;-0.004689072515585348
3.26750e-06;-0.004677591232973678
3.26775e-06;-0.004666109950361989
3.26800e-06;-0.004654115385359159
3.26825e-06;-0.00463443784320917
3.26850e-06;-0.004614760301059147
3.26875e-06;-0.004595082758909124
3.26900e-06;-0.004575405216759101
3.26925e-06;-0.0045557276746091115
3.26950e-06;-0.004536050132459089
3.26975e-06;-0.004516372590309066
3.27000e-06;-0.004495684771277878
3.27025e-06;-0.004474211577115827
3.27050e-06;-0.004452738382953776
3.27075e-06;-0.004431732320896211
3.27100e-06;-0.0044110894008094655
3.27125e-06;-0.004390446480722684
3.27150e-06;-0.004371858667200776
3.27175e-06;-0.004354868464806403
3.27200e-06;-0.004337878262412002
3.27225e-06;-0.0043208880600176
3.27250e-06;-0.004303897857623228
3.27275e-06;-0.004287000532155964
3.27300e-06;-0.004271493418628799
3.27325e-06;-0.004255986305101633
3.27350e-06;-0.004240479191574493
3.27375e-06;-0.004224972078047329
3.27400e-06;-0.004209464964520163
3.27425e-06;-0.004192562776517506
3.27450e-06;-0.004174576077110917
3.27475e-06;-0.004156589377704327
3.27500e-06;-0.0041386026782977365
3.27525e-06;-0.0041206159788911775
3.27550e-06;-0.004102629279484587
3.27575e-06;-0.004084642580077998
3.27600e-06;-0.004064235184964266
3.27625e-06;-0.004041945974832076
3.27650e-06;-0.004019656764699886
3.27675e-06;-0.003997367554567734
3.27700e-06;-0.003975078344435543
3.27725e-06;-0.003952789134303353
3.27750e-06;-0.003930499924171163
3.27775e-06;-0.003906657134562024
3.27800e-06;-0.003881606613975553
3.27825e-06;-0.003856556093389082
3.27850e-06;-0.003831505572802654
3.27875e-06;-0.003806455052216183
3.27900e-06;-0.0037814045316297124
3.27925e-06;-0.003756438132374263
3.27950e-06;-0.0037315371278661674
3.27975e-06;-0.0037066361233580297
3.28000e-06;-0.003681735118849892
3.28025e-06;-0.0036568341143417963
3.28050e-06;-0.0036319331098336586
3.28075e-06;-0.003608111447718896
3.28100e-06;-0.0035851288512991834
3.28125e-06;-0.0035629628190895274
3.28150e-06;-0.003541431572486992
3.28175e-06;-0.003520710536783541
3.28200e-06;-0.003501274852213091
3.28225e-06;-0.00348309044761944
3.28250e-06;-0.0034663508723659724
3.28275e-06;-0.0034514253985603476
3.28300e-06;-0.003439634091529041
3.28325e-06;-0.0034295908252997094
3.28350e-06;-0.0034226892386164743
3.28375e-06;-0.0034182299497138974
3.28400e-06;-0.0034168390480376026
3.28425e-06;-0.003417833467716649
3.28450e-06;-0.003422764320300684
3.28475e-06;-0.0034307553008215376
3.28500e-06;-0.003438746281342391
3.28525e-06;-0.003453710101082201
3.28550e-06;-0.0034740945085997826
3.28575e-06;-0.0034944789161173643
3.28600e-06;-0.003514863323634946
3.28625e-06;-0.003535247731152493
3.28650e-06;-0.0035564638874210227
3.28675e-06;-0.0035901299285080483
3.28700e-06;-0.003623795969595017
3.28725e-06;-0.0036574620106820427
3.28750e-06;-0.0036911280517690683
3.28775e-06;-0.0037247940928560944
3.28800e-06;-0.0037626410651205124
3.28825e-06;-0.0038037382348625006
3.28850e-06;-0.003844835404604489
3.28875e-06;-0.0038874153192399556
3.28900e-06;-0.003931147899037462
3.28925e-06;-0.003975606459239602
3.28950e-06;-0.004020629386464161
3.28975e-06;-0.004065786977683016
3.29000e-06;-0.0041110492548093285
3.29025e-06;-0.004155837064049395
3.29050e-06;-0.0042002560285843175
3.29075e-06;-0.004243657808376994
3.29100e-06;-0.00428626884296402
3.29125e-06;-0.004327320499936994
3.29150e-06;-0.004367159918541964
3.29175e-06;-0.0044040792156769815
3.29200e-06;-0.0044387284511838345
3.29225e-06;-0.004473377686690628
3.29250e-06;-0.004503501967465708
3.29275e-06;-0.00453010861165904
3.29300e-06;-0.0045567152558523265
3.29325e-06;-0.004576083713715361
3.29350e-06;-0.004589825306663624
3.29375e-06;-0.004603566899611862
3.29400e-06;-0.004617308492560125
3.29425e-06;-0.004631050085508387
3.29450e-06;-0.004644791678456649
3.29475e-06;-0.004657434320146625
