Time(s);Current(A)
7.50000e-06;0.0018453070035388988
7.50025e-06;0.0017872480058272607
7.50050e-06;0.0017296048195262676
7.50075e-06;0.0016719616332252748
7.50100e-06;0.0016143184469240865
7.50125e-06;0.0015566752606230934
7.50150e-06;0.0015017087557353793
7.50175e-06;0.0014540390563196532
7.50200e-06;0.0014063693569040885
7.50225e-06;0.0013586996574883625
7.50250e-06;0.001311029958072798
7.50275e-06;0.0012666835765637104
7.50300e-06;0.0012313967731441995
7.50325e-06;0.0011961099697248082
7.50350e-06;0.0011624147210729794
7.50375e-06;0.00113305815295246
7.50400e-06;0.0011051095735692118
7.50425e-06;0.0010809992619269227
7.50450e-06;0.0010584616704234244
7.50475e-06;0.0010402114150435985
7.50500e-06;0.0010232884620387345
7.50525e-06;0.0010099838205683764
7.50550e-06;0.0009980344496209304
7.50575e-06;0.0009897796331757188
7.50600e-06;0.0009815248167304794
7.50625e-06;0.0009749882474822783
7.50650e-06;0.00097313573046604
7.50675e-06;0.0009712832134498079
7.50700e-06;0.0009708572021572076
7.50725e-06;0.0009743199370998542
7.50750e-06;0.000977782672042489
7.50775e-06;0.000982317350953087
7.50800e-06;0.0009897742179774149
7.50825e-06;0.0009972310850017174
7.50850e-06;0.0010059649655698342
7.50875e-06;0.001018180067088189
7.50900e-06;0.0010303951686065022
7.50925e-06;0.0010426102701248153
7.50950e-06;0.00105482537164317
7.50975e-06;0.001067040473161483
7.51000e-06;0.0010792555746797963
7.51025e-06;0.001092899926992532
7.51050e-06;0.001106975112522989
7.51075e-06;0.0011210502980534462
7.51100e-06;0.001135125483583951
7.51125e-06;0.0011492006691144082
7.51150e-06;0.001163275854644913
7.51175e-06;0.001175491325929519
7.51200e-06;0.001182637096720472
7.51225e-06;0.0011897828675114493
7.51250e-06;0.0011969286383024024
7.51275e-06;0.0012040744090933556
7.51300e-06;0.001211220179884333
7.51325e-06;0.001218365950675286
7.51350e-06;0.001225511721466239
7.51375e-06;0.0012326574922572164
7.51400e-06;0.0012398032630481697
7.51425e-06;0.0012469490338391227
7.51450e-06;0.0012540948046301
7.51475e-06;0.001261240575421053
7.51500e-06;0.0012683863462120064
7.51525e-06;0.0012661987554200204
7.51550e-06;0.0012611977170381222
7.51575e-06;0.001256196678656207
7.51600e-06;0.0012511956402743087
7.51625e-06;0.0012461946018924106
7.51650e-06;0.0012411935635104955
7.51675e-06;0.0012361925251285972
7.51700e-06;0.001231191486746699
7.51725e-06;0.0012261904483647837
7.51750e-06;0.0012211894099828857
7.51775e-06;0.0012161883716009874
7.51800e-06;0.0012111873332190722
7.51825e-06;0.001206186294837174
7.51850e-06;0.0011996629120772134
7.51875e-06;0.0011889895207548848
7.51900e-06;0.0011783161294325925
7.51925e-06;0.0011676427381102999
7.51950e-06;0.0011569693467879713
7.51975e-06;0.0011462959554656789
7.52000e-06;0.0011356225641433503
7.52025e-06;0.0011249491728210577
7.52050e-06;0.001114515319805234
7.52075e-06;0.001104153673192711
7.52100e-06;0.0010937920265802236
7.52125e-06;0.001083430379967736
7.52150e-06;0.0010730687333552133
7.52175e-06;0.0010627070867427256
7.52200e-06;0.0010523454401302381
7.52225e-06;0.0010426747707991913
7.52250e-06;0.0010348877499221877
7.52275e-06;0.001027100729045184
7.52300e-06;0.001020626258400004
7.52325e-06;0.0010177298839980572
7.52350e-06;0.0010148335095961105
7.52375e-06;0.001013747311209987
7.52400e-06;0.0010175957689189418
7.52425e-06;0.0010214442266279096
7.52450e-06;0.0010270241996113043
7.52475e-06;0.0010373243944559079
7.52500e-06;0.0010476245893005461
7.52525e-06;0.0010599730669438989
7.52550e-06;0.0010779052950670473
7.52575e-06;0.0010958375231902562
7.52600e-06;0.0011156216165849526
7.52625e-06;0.0011404540136634269
7.52650e-06;0.0011652864107419853
7.52675e-06;0.0011917166425340151
7.52700e-06;0.001222502674391148
7.52725e-06;0.0012532887062483853
7.52750e-06;0.0012860258483837809
7.52775e-06;0.0013240818424660231
7.52800e-06;0.0013621378365483944
7.52825e-06;0.0014001938306306366
7.52850e-06;0.001438249824713008
7.52875e-06;0.0014763058187952502
7.52900e-06;0.0015155072572010297
7.52925e-06;0.0015578312504096808
7.52950e-06;0.0016001552436181886
7.52975e-06;0.0016424792368266961
7.53000e-06;0.0016848032300353472
7.53025e-06;0.001727127223243855
7.53050e-06;0.0017678636677962041
7.53075e-06;0.0018042723527371292
7.53100e-06;0.001840681037677931
7.53125e-06;0.0018770897226187326
7.53150e-06;0.0019134984075596577
7.53175e-06;0.0019499070925004594
7.53200e-06;0.0019863157774412613
7.53225e-06;0.0020227244623821864
7.53250e-06;0.002059133147322988
7.53275e-06;0.002090684792711183
7.53300e-06;0.0021089958362915558
7.53325e-06;0.002127306879871929
7.53350e-06;0.0021456179234523643
7.53375e-06;0.0021639289670327376
7.53400e-06;0.0021822400106131104
7.53425e-06;0.0022005510541935457
7.53450e-06;0.002218862097773919
7.53475e-06;0.002237173141354292
7.53500e-06;0.0022504655521256006
7.53525e-06;0.0022500768474931427
7.53550e-06;0.0022496881428606848
7.53575e-06;0.0022492994382282256
7.53600e-06;0.0022489107335957677
7.53625e-06;0.00224852202896331
7.53650e-06;0.0022481333243308506
7.53675e-06;0.0022477446196983927
