Time(s);Current(A)
0.00000e+00;2.2764687388468423e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;2.18542002112275e-15
7.50000e-10;-8.885238342601029e-08
1.00000e-09;-5.808914110579504e-07
1.25000e-09;-1.6771033525079348e-06
1.50000e-09;-3.0977794278478175e-06
1.75000e-09;-4.490966274927825e-06
2.00000e-09;-5.754617412052256e-06
2.25000e-09;-6.8781211684890895e-06
2.50000e-09;-7.850865701357123e-06
2.75000e-09;-8.717894900316902e-06
3.00000e-09;-9.66548245245575e-06
3.25000e-09;-1.0808887554631721e-05
3.50000e-09;-1.1948682011738784e-05
3.75000e-09;-1.2743943985174215e-05
4.00000e-09;-1.2902325709831274e-05
4.25000e-09;-1.225322850569417e-05
4.50000e-09;-1.0767875730292097e-05
4.75000e-09;-8.510461608906035e-06
5.00000e-09;-5.6397033338789395e-06
5.25000e-09;-2.2698224250125465e-06
5.50000e-09;1.6820779152634704e-06
5.75000e-09;6.3875128749320566e-06
6.00000e-09;1.1987554931108388e-05
6.25000e-09;1.8547000462203027e-05
6.50000e-09;2.6041805760146766e-05
6.75000e-09;3.4389692951213824e-05
7.00000e-09;4.3449185544222236e-05
7.25000e-09;5.3106683756115234e-05
7.50000e-09;6.337207234424819e-05
7.75000e-09;7.431073507572156e-05
8.00000e-09;8.596897974240773e-05
8.25000e-09;9.834532938536902e-05
8.50000e-09;0.00011156727705476173
8.75000e-09;0.00012507062128953934
9.00000e-09;0.00013912970428206535
9.25000e-09;0.00015343930829400697
9.50000e-09;0.0001682399060260484
9.75000e-09;0.00018326183841501468
1.00000e-08;0.00019828377080398086
1.02500e-08;0.00021367186871895953
1.05000e-08;0.00022922503009149362
1.07500e-08;0.0002447781914640276
1.10000e-08;0.0002603313528365617
1.12500e-08;0.0002757106554749206
1.15000e-08;0.00029034529025696333
1.17500e-08;0.0003049799250390061
1.20000e-08;0.00031961455982104886
1.22500e-08;0.00033424919460309157
1.25000e-08;0.0003475847348336926
1.27500e-08;0.0003603346572955002
1.30000e-08;0.00037308457975730795
1.32500e-08;0.0003841040671923044
1.35000e-08;0.00039434349323891425
1.37500e-08;0.0004045829192855241
1.40000e-08;0.00041320912491072103
1.42500e-08;0.0004211081082234917
