Time(s);Current(A)
6.25000e-06;-0.0013575836445118151
6.25025e-06;-0.0013258870113752406
6.25050e-06;-0.0012887486028595125
6.25075e-06;-0.0012493937022469252
6.25100e-06;-0.0012047852909228723
6.25125e-06;-0.001156395804931092
6.25150e-06;-0.0011044945146132966
6.25175e-06;-0.0010494003568627523
6.25200e-06;-0.0009914351774161511
6.25225e-06;-0.000930920812165645
6.25250e-06;-0.0008681753924294654
6.25275e-06;-0.0008034979341336317
6.25300e-06;-0.0007371672887809824
6.25325e-06;-0.0006694914693046393
6.25350e-06;-0.0006008417592562356
6.25375e-06;-0.0005316204448336561
6.25400e-06;-0.0004622316851950738
6.25425e-06;-0.0003930795288191911
6.25450e-06;-0.0003245656796144669
6.25475e-06;-0.0002570798969368554
6.25500e-06;-0.0001909992487298895
6.25525e-06;-0.00012671905896118133
6.25550e-06;-6.467422135098524e-05
6.25575e-06;-5.319059029312574e-06
6.25600e-06;5.089099970909093e-05
6.25625e-06;0.00010350057509313904
6.25650e-06;0.0001520848184048925
6.25675e-06;0.0001964136718730219
6.25700e-06;0.0002366188850096883
6.25725e-06;0.00027295396200661894
6.25750e-06;0.0003054449493894948
6.25775e-06;0.0003339541046587042
6.25800e-06;0.0003583316410561354
6.25825e-06;0.00037842780092745107
6.25850e-06;0.00039411196396367716
6.25875e-06;0.0004053755476715424
6.25900e-06;0.00041243660733983193
6.25925e-06;0.00041558943839391536
6.25950e-06;0.0004149858340638172
6.25975e-06;0.00041067504196976257
6.26000e-06;0.0004026986990360033
6.26025e-06;0.0003910984770257168
6.26050e-06;0.0003759280652689254
6.26075e-06;0.0003573175637321534
6.26100e-06;0.0003355390779349667
6.26125e-06;0.00031091240253201656
6.26150e-06;0.00028366806033094477
6.26175e-06;0.00025397228149821123
6.26200e-06;0.0002219865976216218
6.26225e-06;0.0001878725441834618
6.26250e-06;0.00015179914473659062
6.26275e-06;0.00011398328887829464
6.26300e-06;7.473076923988125e-05
6.26325e-06;3.437726999687825e-05
6.26350e-06;-6.79748285472734e-06
6.26375e-06;-4.8596741638803986e-05
6.26400e-06;-9.074368654536655e-05
6.26425e-06;-0.00013289063145192914
6.26450e-06;-0.0001748354335266036
6.26475e-06;-0.00021643035152897806
6.26500e-06;-0.0002573306108775342
6.26525e-06;-0.00029702846845129714
6.26550e-06;-0.00033591777990584404
6.26575e-06;-0.00037272988245616714
6.26600e-06;-0.00040758756498681536
6.26625e-06;-0.00044020756278329026
6.26650e-06;-0.00047031069486828806
6.26675e-06;-0.0004976513533227436
6.26700e-06;-0.0005220700333487113
6.26725e-06;-0.000543492024124208
6.26750e-06;-0.0005618669540243539
6.26775e-06;-0.0005771396643569646
6.26800e-06;-0.000589253947835966
6.26825e-06;-0.0005981536340684976
6.26850e-06;-0.0006037850890597764
6.26875e-06;-0.0006061157582009204
6.26900e-06;-0.0006051670186747885
6.26925e-06;-0.0006010132953925045
6.26950e-06;-0.0005937443077598922
6.26975e-06;-0.0005834467876742897
6.27000e-06;-0.0005702067660585062
6.27025e-06;-0.0005536138964929066
6.27050e-06;-0.0005343858979288868
6.27075e-06;-0.0005132671265902481
6.27100e-06;-0.0004888755700822577
6.27125e-06;-0.0004628340653911448
6.27150e-06;-0.000433936624748095
6.27175e-06;-0.00040364670162830696
6.27200e-06;-0.00037094649629011944
6.27225e-06;-0.00033711080526784286
6.27250e-06;-0.00030130967410598174
6.27275e-06;-0.00026465100065020485
6.27300e-06;-0.00022650798611476773
6.27325e-06;-0.00018792564187673002
6.27350e-06;-0.0001484030545225751
6.27375e-06;-0.00010847398350503111
6.27400e-06;-6.836924454136872e-05
6.27425e-06;-2.831962178362676e-05
6.27450e-06;1.1443489524194916e-05
6.27475e-06;5.06835428946512e-05
6.27500e-06;8.915076817898456e-05
6.27525e-06;0.0001265823756499869
6.27550e-06;0.00016271184485591928
6.27575e-06;0.0001972734405016144
6.27600e-06;0.00023000160365896778
6.27625e-06;0.0002606308278720637
6.27650e-06;0.0002889189408874516
6.27675e-06;0.00031477002808498293
6.27700e-06;0.0003383509544089632
6.27725e-06;0.0003598961744781645
6.27750e-06;0.00037944567167331913
6.27775e-06;0.0003969077860503656
6.27800e-06;0.00041218132932599726
6.27825e-06;0.00042516520258266774
6.27850e-06;0.0004357729129120684
6.27875e-06;0.0004436362704712474
6.27900e-06;0.0004493987706940198
6.27925e-06;0.00045374469798802665
6.27950e-06;0.0004556386443069203
6.27975e-06;0.00045614836742807746
6.28000e-06;0.00045426210452043087
6.28025e-06;0.00045099891322343663
6.28050e-06;0.0004453523626612039
6.28075e-06;0.00043846231635911266
6.28100e-06;0.0004294198726515273
6.28125e-06;0.0004193792817490588
6.28150e-06;0.00040761097328085596
6.28175e-06;0.0003949602114673388
6.28200e-06;0.0003807819894220364
6.28225e-06;0.00036582128327926057
6.28250e-06;0.0003495061561384182
6.28275e-06;0.00033249146450945854
6.28300e-06;0.0003142658794765215
6.28325e-06;0.00029604029444364613
6.28350e-06;0.0002774098928372892
6.28375e-06;0.0002580787842525341
6.28400e-06;0.0002387476756678445
6.28425e-06;0.00021938107704987548
6.28450e-06;0.00019995304785906074
6.28475e-06;0.0001805250186683118
6.28500e-06;0.00016143004090887249
6.28525e-06;0.00014291155007564217
6.28550e-06;0.00012476888308214607
6.28575e-06;0.00010759191824713491
6.28600e-06;9.132393748567895e-05
6.28625e-06;7.609671833035296e-05
6.28650e-06;6.196790124236101e-05
6.28675e-06;4.8555997679000556e-05
6.28700e-06;3.476730098814034e-05
6.28725e-06;1.9512306373643342e-05
6.28750e-06;2.4926847765637467e-06
6.28775e-06;-1.611828019677471e-05
6.28800e-06;-3.6115425871156715e-05
6.28825e-06;-5.729360691575902e-05
6.28850e-06;-7.949413029753057e-05
6.28875e-06;-0.00010283336044690367
6.28900e-06;-0.00012787376986807738
6.28925e-06;-0.0001551751408566484
6.28950e-06;-0.00018480161764761075
6.28975e-06;-0.00021652194134729412
6.29000e-06;-0.00025008491146657667
6.29025e-06;-0.0002852393289497756
6.29050e-06;-0.00032202342898340577
6.29075e-06;-0.0003600570713239861
6.29100e-06;-0.0003993268346675285
6.29125e-06;-0.0004407362303026565
6.29150e-06;-0.0004834568655280652
6.29175e-06;-0.0005284471576574824
6.29200e-06;-0.0005734374497868997
6.29225e-06;-0.0006192350411511264
6.29250e-06;-0.0006664300066453022
6.29275e-06;-0.000713624972139478
6.29300e-06;-0.0007612981871909845
6.29325e-06;-0.0008097992161807367
6.29350e-06;-0.0008583002451706531
6.29375e-06;-0.000906623371065779
6.29400e-06;-0.0009546385601124401
6.29425e-06;-0.0010026537491592638
6.29450e-06;-0.001049621356117399
6.29475e-06;-0.0010947756774352703
6.29500e-06;-0.0011399299987532947
6.29525e-06;-0.0011834610964277955
6.29550e-06;-0.0012241825163160334
6.29575e-06;-0.0012649039362044095
6.29600e-06;-0.0013030764537671736
6.29625e-06;-0.0013368370135123065
