Time(s);Current(A)
7.05000e-06;-0.0003949973339176383
7.05025e-06;-0.0004567368610725315
7.05050e-06;-0.0005184763882272155
7.05075e-06;-0.0005801321473870534
7.05100e-06;-0.0006412298352958714
7.05125e-06;-0.0007023275232044823
7.05150e-06;-0.0007634252111130931
7.05175e-06;-0.0008219441293661363
7.05200e-06;-0.0008789518587524263
7.05225e-06;-0.0009359595881387162
7.05250e-06;-0.0009899320878632605
7.05275e-06;-0.0010421259078741312
7.05300e-06;-0.0010907928318044885
7.05325e-06;-0.001137392953809394
7.05350e-06;-0.0011794484339172193
7.05375e-06;-0.0012188407012711853
7.05400e-06;-0.0012526020974926366
7.05425e-06;-0.0012830637380554987
7.05450e-06;-0.0013073816158563165
7.05475e-06;-0.0013280991775669424
7.05500e-06;-0.0013425477905870467
7.05525e-06;-0.001353322727114097
7.05550e-06;-0.0013577054007554983
7.05575e-06;-0.0013583421343582307
7.05600e-06;-0.001352420534619177
7.05625e-06;-0.0013426556756319947
7.05650e-06;-0.0013265254920386813
7.05675e-06;-0.0013066651545502607
7.05700e-06;-0.0012808754962168412
7.05725e-06;-0.001251611187238969
7.05750e-06;-0.001216854588795293
7.05775e-06;-0.0011788794451540595
7.05800e-06;-0.0011358221785483056
7.05825e-06;-0.0010897867290619238
7.05850e-06;-0.0010393043715183202
7.05875e-06;-0.0009862160743820125
7.05900e-06;-0.0009294680431506111
7.05925e-06;-0.0008705753653796836
7.05950e-06;-0.0008082507667017976
7.05975e-06;-0.000743915022649914
7.06000e-06;-0.0006795792785980303
7.06025e-06;-0.0006126324665674591
7.06050e-06;-0.0005441555384798869
7.06075e-06;-0.0004756786103923146
7.06100e-06;-0.00040720168230451036
7.06125e-06;-0.0003387247542169381
7.06150e-06;-0.0002702478261293658
7.06175e-06;-0.00020262399249379556
7.06200e-06;-0.00013640603312054788
7.06225e-06;-7.188847455986692e-05
7.06250e-06;-9.50777372912757e-06
7.06275e-06;5.028426830471661e-05
7.06300e-06;0.000107033231060755
7.06325e-06;0.00016028474751693018
7.06350e-06;0.000209590161080906
7.06375e-06;0.0002547145891022059
7.06400e-06;0.00029588063984502467
7.06425e-06;0.0003334762186883761
7.06450e-06;0.0003676206074927478
7.06475e-06;0.00039819565380795006
7.06500e-06;0.00042503018725368604
7.06525e-06;0.00044795310325409235
7.06550e-06;0.0004667968894569544
7.06575e-06;0.00048152793008634587
7.06600e-06;0.0004923992106608666
7.06625e-06;0.0004997672089823037
