Time(s);Current(A)
7.50000e-06;0.0014341322563258348
7.50025e-06;0.00148597234838151
7.50050e-06;0.0015378124404370095
7.50075e-06;0.0015871125800196624
7.50100e-06;0.001631127311752319
7.50125e-06;0.0016751420434848265
7.50150e-06;0.0017156503187971545
7.50175e-06;0.001748861980299986
7.50200e-06;0.0017820736418027049
7.50225e-06;0.0018114496926837395
7.50250e-06;0.0018328441900882354
7.50275e-06;0.0018542386874927312
7.50300e-06;0.0018715699007841998
7.50325e-06;0.001880445792971358
7.50350e-06;0.0018893216851585163
7.50375e-06;0.0018940987239728074
7.50400e-06;0.0018903464253196816
7.50425e-06;0.0018865941266665558
7.50450e-06;0.001879048965999011
7.50475e-06;0.0018636112077817556
7.50500e-06;0.0018481734495645005
7.50525e-06;0.0018292524607465492
7.50550e-06;0.0018030831889173217
7.50575e-06;0.001776913917088094
7.50600e-06;0.0017477811994355834
7.50625e-06;0.0017124818231614347
7.50650e-06;0.0016771824468871665
7.50675e-06;0.0016388560056923977
7.50700e-06;0.001594230520376465
7.50725e-06;0.0015496050350603812
7.50750e-06;0.0015049795497444486
7.50775e-06;0.0014603540644285158
7.50800e-06;0.001415728579112432
7.50825e-06;0.0013666198039508155
7.50850e-06;0.0013165572574443069
7.50875e-06;0.0012664947109376286
7.50900e-06;0.00121643216443112
7.50925e-06;0.0011663696179246112
7.50950e-06;0.0011168143742066234
7.50975e-06;0.0010683147810058404
7.51000e-06;0.0010198151878050576
7.51025e-06;0.0009728770334665833
7.51050e-06;0.0009291880900122084
7.51075e-06;0.0008854991465578335
7.51100e-06;0.000843835116095991
7.51125e-06;0.000806384743621723
7.51150e-06;0.0007709892421727269
7.51175e-06;0.0007398697386262207
7.51200e-06;0.0007108871490462453
7.51225e-06;0.0006863512811949347
7.51250e-06;0.0006634520023437486
7.51275e-06;0.00064508449007212
7.51300e-06;0.0006302129758156517
7.51325e-06;0.0006189186025823538
7.51350e-06;0.0006112696237543657
7.51375e-06;0.0006072715547758301
7.51400e-06;0.0006068310843795224
7.51425e-06;0.0006098164733973221
7.51450e-06;0.0006161287535742494
7.51475e-06;0.0006261977071401756
7.51500e-06;0.0006394809863989335
7.51525e-06;0.0006547367158816982
7.51550e-06;0.0006740969331474829
7.51575e-06;0.0006952491722923857
7.51600e-06;0.0007201304444034737
7.51625e-06;0.0007465463682230582
7.51650e-06;0.0007761557613187562
7.51675e-06;0.0008073467174925487
7.51700e-06;0.000841828761194704
7.51725e-06;0.0008763108048969763
7.51750e-06;0.0009124571612174451
7.51775e-06;0.0009520667992601931
7.51800e-06;0.0009916764373030752
7.51825e-06;0.0010312860753458233
7.51850e-06;0.0010708957133885712
7.51875e-06;0.0011108978803807475
7.51900e-06;0.001151716864069698
7.51925e-06;0.0011925358477586486
7.51950e-06;0.0012333548314477374
7.51975e-06;0.001274173815136688
7.52000e-06;0.0013106325829342045
7.52025e-06;0.0013380181418672279
7.52050e-06;0.0013654037008002512
7.52075e-06;0.0013927892597333674
7.52100e-06;0.0014201748186663907
7.52125e-06;0.001447560377599414
7.52150e-06;0.0014749459365325302
7.52175e-06;0.0015023314954655535
7.52200e-06;0.0015297170543985769
7.52225e-06;0.001557102613331693
7.52250e-06;0.0015844881722647164
7.52275e-06;0.0016118737311977397
7.52300e-06;0.0016392592901308559
7.52325e-06;0.0016451645073742892
7.52350e-06;0.0016465000146330619
7.52375e-06;0.001647835521891839
7.52400e-06;0.0016491710291506117
7.52425e-06;0.0016505065364093888
7.52450e-06;0.0016518420436681617
7.52475e-06;0.0016531775509269343
7.52500e-06;0.0016545130581857115
7.52525e-06;0.0016558485654444841
7.52550e-06;0.0016571840727032567
7.52575e-06;0.001658519579962034
7.52600e-06;0.0016598550872208065
7.52625e-06;0.001656280477831649
7.52650e-06;0.0016424883666036894
7.52675e-06;0.0016286962553757765
7.52700e-06;0.0016149041441478637
7.52725e-06;0.0016011120329199042
7.52750e-06;0.0015873199216919914
7.52775e-06;0.0015735278104640786
7.52800e-06;0.001559735699236119
7.52825e-06;0.0015425044408545916
7.52850e-06;0.001524541541174596
7.52875e-06;0.0015065786414946612
7.52900e-06;0.0014886157418147262
7.52925e-06;0.0014706528421347305
7.52950e-06;0.0014526899424547955
7.52975e-06;0.0014347270427748607
7.53000e-06;0.0014180426614961409
7.53025e-06;0.0014040187596014522
7.53050e-06;0.0013899948577067636
7.53075e-06;0.0013759709558120274
7.53100e-06;0.001361947053917339
7.53125e-06;0.0013479231520226503
7.53150e-06;0.0013338992501279142
7.53175e-06;0.0013198753482332255
7.53200e-06;0.001305851446338537
7.53225e-06;0.0012918275444438008
7.53250e-06;0.0012796320259356876
7.53275e-06;0.001271241205350468
7.53300e-06;0.0012628503847652768
7.53325e-06;0.0012544595641800855
7.53350e-06;0.0012460687435948657
7.53375e-06;0.0012376779230096745
7.53400e-06;0.0012292871024244833
7.53425e-06;0.0012208962818392637
7.53450e-06;0.0012125054612540723
7.53475e-06;0.001204114640668881
7.53500e-06;0.0011966948393664445
7.53525e-06;0.0011912956400205073
7.53550e-06;0.0011858964406745703
7.53575e-06;0.0011804972413286148
7.53600e-06;0.0011750980419826776
7.53625e-06;0.0011696988426367404
7.53650e-06;0.001164299643290785
7.53675e-06;0.001158900443944848
7.53700e-06;0.0011535012445988925
7.53725e-06;0.0011481020452529553
7.53750e-06;0.0011427028459070183
7.53775e-06;0.0011373036465610626
7.53800e-06;0.0011319044472151256
7.53825e-06;0.001127162062270698
7.53850e-06;0.0011237864477788937
7.53875e-06;0.0011204108332871008
7.53900e-06;0.001117035218795308
7.53925e-06;0.0011136596043035039
7.53950e-06;0.001110283989811711
7.53975e-06;0.0011069083753199181
7.54000e-06;0.0011035327608281138
7.54025e-06;0.0011001571463363211
7.54050e-06;0.0010967815318445283
7.54075e-06;0.001093405917352724
7.54100e-06;0.001090030302860931
7.54125e-06;0.001086654688369127
7.54150e-06;0.0010825152829197406
7.54175e-06;0.0010767864986285563
7.54200e-06;0.0010710577143373525
7.54225e-06;0.001065328930046168
7.54250e-06;0.0010596001457549838
7.54275e-06;0.00105387136146378
7.54300e-06;0.0010481425771725955
7.54325e-06;0.0010424137928814112
7.54350e-06;0.0010366850085902074
7.54375e-06;0.0010236555305993507
7.54400e-06;0.001009072909117865
7.54425e-06;0.0009944902876363297
7.54450e-06;0.0009799076661548439
7.54475e-06;0.0009653250446733581
7.54500e-06;0.0009507424231918228
7.54525e-06;0.000936159801710337
7.54550e-06;0.0009215771802288017
7.54575e-06;0.000904696317834026
7.54600e-06;0.0008830330271527085
7.54625e-06;0.0008613697364713177
7.54650e-06;0.0008397064457900003
7.54675e-06;0.0008180431551086828
7.54700e-06;0.000796379864427292
7.54725e-06;0.0007737084768135572
7.54750e-06;0.0007489393320599422
7.54775e-06;0.0007241701873062432
7.54800e-06;0.0006994010425526281
7.54825e-06;0.0006746318977990131
7.54850e-06;0.000649862753045314
7.54875e-06;0.0006251484148447177
7.54900e-06;0.0006005481240479039
7.54925e-06;0.0005759478332510069
7.54950e-06;0.0005513475424541931
7.54975e-06;0.0005267472516572961
7.55000e-06;0.0005045177493106175
7.55025e-06;0.0004827926065220534
7.55050e-06;0.0004610674637334157
7.55075e-06;0.00043934232094485165
7.55100e-06;0.00041880128141739156
7.55125e-06;0.00040072425203638296
7.55150e-06;0.0003834246609992649
7.55175e-06;0.0003684438921768318
7.55200e-06;0.0003557595261253122
7.55225e-06;0.00034569568704015765
7.55250e-06;0.00033832838535284305
7.55275e-06;0.0003336354265801297
7.55300e-06;0.00033159445898025544
7.55325e-06;0.0003321830835788596
7.55350e-06;0.00033540059621407265
7.55375e-06;0.00034133356577410674
7.55400e-06;0.00035014498408030253
7.55425e-06;0.0003619148398708201
7.55450e-06;0.00037656770661413603
7.55475e-06;0.00039396664287010577
7.55500e-06;0.000413974588490177
7.55525e-06;0.00043645449430108484
7.55550e-06;0.00046165133987940754
7.55575e-06;0.0004891577338419473
7.55600e-06;0.0005180961290106698
7.55625e-06;0.0005500143871841692
7.55650e-06;0.0005831495636960105
7.55675e-06;0.000618817035516499
7.55700e-06;0.0006556130976562571
7.55725e-06;0.0006947576526077958
7.55750e-06;0.0007339022075593344
7.55775e-06;0.0007740754698395604
7.55800e-06;0.0008163893776006871
7.55825e-06;0.0008587032853619573
7.55850e-06;0.000901017193123084
7.55875e-06;0.0009433311008842108
7.55900e-06;0.0009853552690628695
7.55925e-06;0.0010267765157777596
7.55950e-06;0.0010681977624926496
7.55975e-06;0.0011096190092076798
7.56000e-06;0.00115104025592257
7.56025e-06;0.0011908803533154052
7.56050e-06;0.0012274302241716353
7.56075e-06;0.0012639800950277416
7.56100e-06;0.0012984056346673804
7.56125e-06;0.001328410636130478
7.56150e-06;0.001358415637593474
7.56175e-06;0.001386359662435136
7.56200e-06;0.0014100149841946984
7.56225e-06;0.0014336703059541806
7.56250e-06;0.001455631087521173
7.56275e-06;0.0014740656865631118
7.56300e-06;0.0014925002856050506
7.56325e-06;0.0015074085317739194
7.56350e-06;0.0015149787614516098
7.56375e-06;0.0015225489911293002
7.56400e-06;0.0015301192208070163
7.56425e-06;0.0015376894504847067
7.56450e-06;0.001545259680162397
7.56475e-06;0.0015528299098401131
7.56500e-06;0.0015604001395178035
7.56525e-06;0.001567970369195494
7.56550e-06;0.0015717314174842002
7.56575e-06;0.0015675659091137677
7.56600e-06;0.0015634004007433352
7.56625e-06;0.0015592348923728883
7.56650e-06;0.0015550693840024558
7.56675e-06;0.0015509038756320091
7.56700e-06;0.0015467383672615766
7.56725e-06;0.0015425728588911438
7.56750e-06;0.0015384073505206972
7.56775e-06;0.0015324243659380467
7.56800e-06;0.0015226593802636042
7.56825e-06;0.0015128943945891288
7.56850e-06;0.0015031294089146864
7.56875e-06;0.001493364423240244
7.56900e-06;0.0014835994375657685
7.56925e-06;0.001473834451891326
7.56950e-06;0.0014640694662168836
7.56975e-06;0.0014543044805424082
7.57000e-06;0.0014454673699892354
7.57025e-06;0.0014368276548155684
7.57050e-06;0.0014281879396418724
7.57075e-06;0.0014195482244682054
7.57100e-06;0.0014109085092945091
7.57125e-06;0.0014022687941208421
7.57150e-06;0.0013936290789471754
7.57175e-06;0.001384989363773479
7.57200e-06;0.0013782393787196733
7.57225e-06;0.0013754217485037463
7.57250e-06;0.0013726041182878098
7.57275e-06;0.0013697864880718826
7.57300e-06;0.0013669688578559556
7.57325e-06;0.0013641512276400191
7.57350e-06;0.001361333597424092
7.57375e-06;0.001358515967208165
7.57400e-06;0.0013556983369922284
7.57425e-06;0.0013528807067763012
7.57450e-06;0.0013500630765603742
7.57475e-06;0.0013472454463444377
7.57500e-06;0.0013444278161285105
7.57525e-06;0.001341610185912574
7.57550e-06;0.0013431848506254534
7.57575e-06;0.0013456939284983967
7.57600e-06;0.0013482030063713486
7.57625e-06;0.0013507120842442919
7.57650e-06;0.0013532211621172352
7.57675e-06;0.0013557302399901869
7.57700e-06;0.0013582393178631304
7.57725e-06;0.0013607483957360736
7.57750e-06;0.0013632574736090254
7.57775e-06;0.0013657665514819686
7.57800e-06;0.0013682756293549121
7.57825e-06;0.0013707847072278638
7.57850e-06;0.001373293785100807
7.57875e-06;0.0013761138809883508
7.57900e-06;0.0013795811768021584
7.57925e-06;0.0013830484726159542
7.57950e-06;0.0013865157684297617
7.57975e-06;0.0013899830642435575
7.58000e-06;0.0013934503600573534
7.58025e-06;0.0013969176558711609
7.58050e-06;0.0014003849516849567
7.58075e-06;0.0014038522474987525
7.58100e-06;0.0014073919320537085
7.58125e-06;0.0014110644878143584
7.58150e-06;0.0014147370435750083
7.58175e-06;0.0014184095993356705
7.58200e-06;0.0014220821550963204
7.58225e-06;0.00142575471085697
7.58250e-06;0.0014294272666176323
7.58275e-06;0.0014330998223782822
7.58300e-06;0.001436772378138932
7.58325e-06;0.0014420737682421024
7.58350e-06;0.0014500242013147288
7.58375e-06;0.0014579746343873822
7.58400e-06;0.0014659250674600086
7.58425e-06;0.0014738755005326348
7.58450e-06;0.0014818259336052881
7.58475e-06;0.0014897763666779145
7.58500e-06;0.001497726799750541
7.58525e-06;0.0015056772328231943
7.58550e-06;0.0015136276658958207
7.58575e-06;0.001521578098968447
7.58600e-06;0.0015295285320411002
7.58625e-06;0.001538628142074647
7.58650e-06;0.0015507040267262824
7.58675e-06;0.0015627799113779586
7.58700e-06;0.001574855796029594
7.58725e-06;0.0015869316806812295
7.58750e-06;0.0015990075653329057
7.58775e-06;0.001611083449984541
7.58800e-06;0.0016231593346362175
7.58825e-06;0.001635235219287853
7.58850e-06;0.0016473111039394881
7.58875e-06;0.0016593869885911645
7.58900e-06;0.0016714628732428
7.58925e-06;0.0016834108645453316
7.58950e-06;0.0016947615579926195
7.58975e-06;0.0017061122514398686
7.59000e-06;0.0017174629448871179
7.59025e-06;0.0017288136383344058
7.59050e-06;0.0017401643317816549
7.59075e-06;0.0017515150252289042
7.59100e-06;0.0017617877057648963
7.59125e-06;0.0017670257632782184
7.59150e-06;0.0017722638207915405
7.59175e-06;0.0017775018783048803
7.59200e-06;0.0017827399358182026
7.59225e-06;0.0017879779933315425
7.59250e-06;0.0017932160508448646
7.59275e-06;0.0017958291763302463
7.59300e-06;0.0017861831321139914
7.59325e-06;0.0017765370878977693
7.59350e-06;0.001766891043681547
7.59375e-06;0.001757244999465292
7.59400e-06;0.00174759895524907
7.59425e-06;0.0017379529110328475
7.59450e-06;0.0017283068668165927
7.59475e-06;0.0017186608226003705
7.59500e-06;0.0017061328856460584
7.59525e-06;0.0016801457003151159
7.59550e-06;0.0016541585149842614
7.59575e-06;0.0016281713296534067
7.59600e-06;0.0016021841443224641
7.59625e-06;0.0015761969589916096
7.59650e-06;0.001550209773660667
7.59675e-06;0.0015242225883298126
7.59700e-06;0.001498235402998958
7.59725e-06;0.0014708602897724086
7.59750e-06;0.0014370031635178202
7.59775e-06;0.0014031460372632319
7.59800e-06;0.0013692889110085288
7.59825e-06;0.0013354317847539404
7.59850e-06;0.001301574658499352
7.59875e-06;0.0012677531531582946
7.59900e-06;0.001234098007487076
7.59925e-06;0.0012004428618158573
7.59950e-06;0.0011667877161445246
7.59975e-06;0.001133132570473306
7.60000e-06;0.0010994774248020873
7.60025e-06;0.0010665771858652466
7.60050e-06;0.0010372025733699434
7.60075e-06;0.0010078279608745407
7.60100e-06;0.0009793708692039727
7.60125e-06;0.0009551988574411153
7.60150e-06;0.0009310268456781759
7.60175e-06;0.0009070903913217337
7.60200e-06;0.0008842540562019424
7.60225e-06;0.0008614177210820737
7.60250e-06;0.0008385813859622823
7.60275e-06;0.0008155439902891887
7.60300e-06;0.0007915675853707498
7.60325e-06;0.000767591180452392
7.60350e-06;0.0007436147755340343
7.60375e-06;0.0007193188619699036
7.60400e-06;0.000693530753306891
7.60425e-06;0.0006677426446438783
7.60450e-06;0.0006414243010588236
7.60475e-06;0.0006126296114892013
7.60500e-06;0.0005838349219194816
7.60525e-06;0.0005547722816404134
7.60550e-06;0.0005244582363030742
7.60575e-06;0.0004941441909656323
7.60600e-06;0.00046339478689006835
7.60625e-06;0.0004306121352508353
7.60650e-06;0.00039782948361149123
7.60675e-06;0.0003647844810346746
7.60700e-06;0.0003305142259067529
7.60725e-06;0.0002962439707787151
7.60750e-06;0.00026193217673808026
7.60775e-06;0.00022742638431024883
7.60800e-06;0.00019292059188230048
7.60825e-06;0.0001582521474763161
7.60850e-06;0.00012350587300785065
7.60875e-06;8.882846341482828e-05
7.60900e-06;5.457061296048249e-05
7.60925e-06;2.0905937363292892e-05
7.60950e-06;-1.1965321795550833e-05
7.60975e-06;-4.393473188923369e-05
7.61000e-06;-7.500759065914709e-05
7.61025e-06;-0.0001051416392186122
7.61050e-06;-0.00013416599660886298
7.61075e-06;-0.00016186561547291853
7.61100e-06;-0.00018802551523422858
7.61125e-06;-0.0002124307837339256
7.61150e-06;-0.00023487161361368514
7.61175e-06;-0.00025517437425183215
7.61200e-06;-0.00027324390679700744
7.61225e-06;-0.00028903923089059304
7.61250e-06;-0.00030252167503466677
7.61275e-06;-0.00031364786081616196
7.61300e-06;-0.0003223744766026854
7.61325e-06;-0.0003286582483829909
7.61350e-06;-0.00033245912056922806
7.61375e-06;-0.0003337597124425417
7.61400e-06;-0.00033259178711668257
7.61425e-06;-0.0003290210419241108
7.61450e-06;-0.0003231146283643212
7.61475e-06;-0.0003149367597526835
7.61500e-06;-0.00030455168194871556
7.61525e-06;-0.0002920236202256147
7.61550e-06;-0.0002774188719404567
7.61575e-06;-0.000260817917580471
7.61600e-06;-0.00024233200880436614
7.61625e-06;-0.00022209367230346705
7.61650e-06;-0.00020023628176388936
7.61675e-06;-0.00017689140361771288
7.61700e-06;-0.00015219061114966285
7.61725e-06;-0.00012626547805362105
7.61750e-06;-9.924883519476911e-05
7.61775e-06;-7.128238302002936e-05
7.61800e-06;-4.2527118596207285e-05
7.61825e-06;-1.3157334383640873e-05
7.61850e-06;1.665404349929949e-05
7.61875e-06;4.671866052100731e-05
7.61900e-06;7.678327754271513e-05
7.61925e-06;0.00010684789456452481
7.61950e-06;0.0001367606263826762
7.61975e-06;0.00016596400649148717
7.62000e-06;0.0001948877367646352
7.62025e-06;0.00022250542377484148
7.62050e-06;0.00024982502173713235
7.62075e-06;0.00027550672202787316
7.62100e-06;0.00029975975147014027
7.62125e-06;0.00032238454826067286
7.62150e-06;0.0003431206235510331
7.62175e-06;0.0003619252486933988
7.62200e-06;0.0003804210805493574
7.62225e-06;0.0003974747610437851
7.62250e-06;0.00041413865259016814
7.62275e-06;0.000428982120290824
7.62300e-06;0.0004438255879914296
7.62325e-06;0.00045808778465767616
7.62350e-06;0.000469635282364203
7.62375e-06;0.0004811827800706908
7.62400e-06;0.0004923730746082617
7.62425e-06;0.0005018951300392526
7.62450e-06;0.0005114171854702113
7.62475e-06;0.0005205959216762632
7.62500e-06;0.0005281712606931038
7.62525e-06;0.0005357465997099189
7.62550e-06;0.0005427741528004236
7.62575e-06;0.0005472433917890529
7.62600e-06;0.0005517126307776671
7.62625e-06;0.0005561818697662965
