Time(s);Current(A)
2.30000e-06;0.005364810427763226
2.30025e-06;0.005353621465133363
2.30050e-06;0.005342432502503498
2.30075e-06;0.005331243539873654
2.30100e-06;0.00532005457724379
2.30125e-06;0.005308865614613926
2.30150e-06;0.0052976766519840625
2.30175e-06;0.005286487689354218
2.30200e-06;0.005275298726724354
2.30225e-06;0.00526410976409449
2.30250e-06;0.005252920801464646
2.30275e-06;0.0052417318388347815
2.30300e-06;0.005230542876204918
2.30325e-06;0.0052193539135750545
2.30350e-06;0.005208164950945209
2.30375e-06;0.005194381581829795
2.30400e-06;0.005180295172668305
2.30425e-06;0.005166208763506839
2.30450e-06;0.0051521223543453485
2.30475e-06;0.005138035945183858
2.30500e-06;0.0051239495360223914
2.30525e-06;0.005109863126860901
2.30550e-06;0.005095776717699411
2.30575e-06;0.005081690308537921
2.30600e-06;0.005067603899376455
2.30625e-06;0.0050535174902149645
2.30650e-06;0.005039431081053474
2.30675e-06;0.00503007464795789
2.30700e-06;0.005021270700439619
2.30725e-06;0.005012466752921349
2.30750e-06;0.005003662805403078
2.30775e-06;0.004994858857884823
2.30800e-06;0.004986054910366552
2.30825e-06;0.004977250962848282
2.30850e-06;0.004968447015330026
2.30875e-06;0.004959643067811756
2.30900e-06;0.0049508391202934855
2.30925e-06;0.00494203517277523
2.30950e-06;0.0049332312252569595
2.30975e-06;0.004942269600278039
2.31000e-06;0.004953392050510547
2.31025e-06;0.004964514500743036
2.31050e-06;0.004975636950975544
2.31075e-06;0.004986759401208052
2.31100e-06;0.004997881851440542
2.31125e-06;0.00500900430167305
2.31150e-06;0.005020126751905558
2.31175e-06;0.0050312492021380665
2.31200e-06;0.0050423716523705555
2.31225e-06;0.005053494102603064
2.31250e-06;0.005064616552835572
2.31275e-06;0.0050826953643539115
2.31300e-06;0.005111410535273808
2.31325e-06;0.005140125706193706
2.31350e-06;0.005168840877113554
2.31375e-06;0.005197556048033451
2.31400e-06;0.005226271218953348
2.31425e-06;0.005254986389873245
2.31450e-06;0.005283701560793093
2.31475e-06;0.005312416731712991
2.31500e-06;0.005341131902632888
2.31525e-06;0.0053698470735527365
2.31550e-06;0.005398562244472634
2.31575e-06;0.005427277415392531
2.31600e-06;0.005455105697366086
2.31625e-06;0.0054828303861407445
2.31650e-06;0.005510555074915403
2.31675e-06;0.005538279763690061
2.31700e-06;0.005566004452464673
2.31725e-06;0.005593729141239331
2.31750e-06;0.00562145383001399
2.31775e-06;0.005649178518788602
2.31800e-06;0.0056769032075632605
2.31825e-06;0.005701221125865104
2.31850e-06;0.005720330051468044
2.31875e-06;0.005739438977070951
2.31900e-06;0.0057585479026738915
2.31925e-06;0.005777656828276831
2.31950e-06;0.005796765753879739
2.31975e-06;0.005815874679482678
2.32000e-06;0.005834983605085618
2.32025e-06;0.005854092530688525
2.32050e-06;0.0058732014562914645
2.32075e-06;0.005892256133412318
2.32100e-06;0.005911304474030927
2.32125e-06;0.005930352814649504
2.32150e-06;0.0059494011552681135
2.32175e-06;0.005968449495886723
2.32200e-06;0.0059874978365053
2.32225e-06;0.006006546177123909
2.32250e-06;0.0060255945177425186
2.32275e-06;0.006044642858361128
2.32300e-06;0.0060636911989797055
2.32325e-06;0.006082739539598315
2.32350e-06;0.0061017878802169245
2.32375e-06;0.006120836220835501
2.32400e-06;0.006139884561454111
2.32425e-06;0.00615893290207272
2.32450e-06;0.0061779812426912975
2.32475e-06;0.006195788394857457
2.32500e-06;0.006211697755071172
2.32525e-06;0.006227607115284885
2.32550e-06;0.006243516475498573
2.32575e-06;0.006259425835712287
2.32600e-06;0.006275335195926001
2.32625e-06;0.006291244556139688
2.32650e-06;0.006307153916353402
2.32675e-06;0.006323063276567116
2.32700e-06;0.00633897263678083
2.32725e-06;0.006354881996994517
2.32750e-06;0.0063707913572082315
2.32775e-06;0.006386700717421945
2.32800e-06;0.006402610077635632
2.32825e-06;0.006418519437849346
2.32850e-06;0.00643442879806306
2.32875e-06;0.0064503381582767475
2.32900e-06;0.006456237214172841
2.32925e-06;0.006460967014942585
2.32950e-06;0.006465696815712328
2.32975e-06;0.006470426616482065
2.33000e-06;0.006475156417251808
2.33025e-06;0.006479886218021552
2.33050e-06;0.0064846160187912874
2.33075e-06;0.0064893458195610315
2.33100e-06;0.006494075620330775
2.33125e-06;0.006498805421100519
2.33150e-06;0.006503535221870254
2.33175e-06;0.006508265022639998
2.33200e-06;0.006512994823409742
2.33225e-06;0.006517724624179477
2.33250e-06;0.006522454424949221
2.33275e-06;0.0065271842257189645
2.33300e-06;0.0065319140264887
2.33325e-06;0.006536643827258444
2.33350e-06;0.006541373628028188
2.33375e-06;0.006546103428797931
2.33400e-06;0.006550833229567667
2.33425e-06;0.006555563030337411
2.33450e-06;0.006560292831107154
2.33475e-06;0.0065650226318768904
2.33500e-06;0.006569752432646634
2.33525e-06;0.006574482233416378
2.33550e-06;0.0065776503598497515
2.33575e-06;0.006578430667590286
2.33600e-06;0.006579210975330821
2.33625e-06;0.006579991283071357
2.33650e-06;0.006580771590811891
2.33675e-06;0.006581551898552426
2.33700e-06;0.006582332206292962
2.33725e-06;0.006583112514033496
2.33750e-06;0.006583892821774031
2.33775e-06;0.006584673129514567
2.33800e-06;0.006585453437255102
2.33825e-06;0.006586233744995636
2.33850e-06;0.006587014052736172
2.33875e-06;0.006587794360476707
2.33900e-06;0.006588574668217241
