Time(s);Current(A)
2.50000e-07;0.0003027257257883713
2.50250e-07;0.00031549391306003917
2.50500e-07;0.00032763648223596055
2.50750e-07;0.0003385325303536875
2.51000e-07;0.0003488666602646036
2.51250e-07;0.0003592007901755197
2.51500e-07;0.0003688868996520299
2.51750e-07;0.0003774432945829398
2.52000e-07;0.000385622111225552
2.52250e-07;0.00039380092786816254
2.52500e-07;0.0004006890999672891
2.52750e-07;0.0004069954634698064
2.53000e-07;0.0004133018269723224
2.53250e-07;0.00041805893244557156
2.53500e-07;0.0004221176491607816
2.53750e-07;0.00042617636587599075
2.54000e-07;0.00043023508259120075
2.54250e-07;0.00043429379930640994
2.54500e-07;0.00043835251602161995
2.54750e-07;0.00044241123273682995
2.55000e-07;0.00044646994945203914
2.55250e-07;0.00045052866616724914
2.55500e-07;0.00045285024981449654
2.55750e-07;0.0004543887526688947
2.56000e-07;0.0004559272555232933
2.56250e-07;0.00045746575837769186
2.56500e-07;0.0004590042612320901
2.56750e-07;0.0004605427640864886
2.57000e-07;0.0004620812669408872
2.57250e-07;0.0004636197697952854
2.57500e-07;0.000465158272649684
2.57750e-07;0.0004659803851212663
2.58000e-07;0.00046647955655896184
2.58250e-07;0.0004669787279966575
2.58500e-07;0.000467477899434353
2.58750e-07;0.0004679770708720486
2.59000e-07;0.0004682674506593943
2.59250e-07;0.0004684637094296962
2.59500e-07;0.00046865996819999816
2.59750e-07;0.0004688562269703001
2.60000e-07;0.00046905248574060206
2.60250e-07;0.0004691119928005591
2.60500e-07;0.0004691098536690205
2.60750e-07;0.0004681160043500425
2.61000e-07;0.0004650572684280822
2.61250e-07;0.00045944220302714903
2.61500e-07;0.00045127370030521993
2.61750e-07;0.0004406955366959276
2.62000e-07;0.00042785271652575376
2.62250e-07;0.00041289025513871675
2.62500e-07;0.00039582976356370754
2.62750e-07;0.00037633957898131987
2.63000e-07;0.0003539172146025861
2.63250e-07;0.00032837141335466066
2.63500e-07;0.0002998504251364678
2.63750e-07;0.00026859072863811325
2.64000e-07;0.00023482962745000535
2.64250e-07;0.00019880435396294027
2.64500e-07;0.00016067485068206843
2.64750e-07;0.0001203797558254397
2.65000e-07;7.775076561250766e-05
2.65250e-07;3.2814498453021196e-05
