Time(s);Current(A)
1.35000e-05;0.0015848061781037967
1.35003e-05;0.00156232289670079
1.35005e-05;0.0015398396152976309
1.35008e-05;0.0015173563338944716
1.35010e-05;0.0014948730524913126
1.35013e-05;0.0014723897710883058
1.35015e-05;0.0014499064896851468
1.35018e-05;0.0014274232082819877
1.35020e-05;0.001404939926878981
1.35023e-05;0.0013824566454758219
1.35025e-05;0.0013599733640726626
1.35028e-05;0.0013342651572743243
1.35030e-05;0.0013063117251178348
1.35033e-05;0.0012783582929613453
1.35035e-05;0.0012504048608050452
1.35038e-05;0.0012224514286485557
1.35040e-05;0.0011944979964920663
1.35043e-05;0.0011667838265590543
1.35045e-05;0.0011415022334987901
1.35048e-05;0.0011162206404385258
1.35050e-05;0.001090939047378433
1.35053e-05;0.0010656574543181686
1.35055e-05;0.0010403758612579045
1.35058e-05;0.0010150942681978116
1.35060e-05;0.0009931361336443705
1.35063e-05;0.0009734918241882208
1.35065e-05;0.0009538475147322041
1.35068e-05;0.0009363801287421385
1.35070e-05;0.0009204283386713564
1.35073e-05;0.0009044765486006823
1.35075e-05;0.000891586887915633
1.35078e-05;0.0008808291123766486
1.35080e-05;0.000870071336837737
1.35083e-05;0.0008593135612987526
1.35085e-05;0.0008485557857597681
1.35088e-05;0.0008377980102208566
1.35090e-05;0.000827040234681872
1.35093e-05;0.0008162824591428875
1.35095e-05;0.000806082094023541
1.35098e-05;0.0008015489156314007
1.35100e-05;0.0007970157372392603
1.35103e-05;0.00079248255884712
1.35105e-05;0.0007879493804550104
1.35108e-05;0.0007834162020628701
1.35110e-05;0.0007788830236707298
1.35113e-05;0.0007743498452786202
1.35115e-05;0.00076981666688648
1.35118e-05;0.0007675633966801855
1.35120e-05;0.0007668974213867504
1.35123e-05;0.0007662314460933108
1.35125e-05;0.0007655654707998712
1.35128e-05;0.000764899495506436
1.35130e-05;0.0007642335202129964
1.35133e-05;0.0007635675449195567
1.35135e-05;0.0007629015696261216
1.35138e-05;0.0007622355943326819
1.35140e-05;0.0007616988785416647
1.35143e-05;0.0007624763429506768
1.35145e-05;0.000763253807359694
1.35148e-05;0.0007640312717687115
1.35150e-05;0.0007648087361777234
1.35153e-05;0.0007655862005867409
1.35155e-05;0.0007663636649957582
1.35158e-05;0.0007671411294047703
1.35160e-05;0.0007679185938137876
1.35163e-05;0.000768696058222805
1.35165e-05;0.0007679517449009536
1.35168e-05;0.0007661479546818246
1.35170e-05;0.0007643441644626954
1.35173e-05;0.0007625403742435785
1.35175e-05;0.0007607365840244495
1.35178e-05;0.0007589327938053203
1.35180e-05;0.0007571290035862034
1.35183e-05;0.0007553252133670744
1.35185e-05;0.0007535214231479452
1.35188e-05;0.0007517176329288162
1.35190e-05;0.0007499138427096993
1.35193e-05;0.0007481100524905701
1.35195e-05;0.0007458431034316336
1.35198e-05;0.000738867222607644
1.35200e-05;0.000731891341783607
1.35203e-05;0.0007249154609595699
1.35205e-05;0.0007179395801355802
1.35208e-05;0.0007109636993115431
1.35210e-05;0.0007039878184875062
1.35213e-05;0.0006970119376635165
1.35215e-05;0.0006900360568394794
1.35218e-05;0.0006830601760154424
1.35220e-05;0.0006760842951914526
1.35223e-05;0.0006691084143674157
1.35225e-05;0.0006621325335433787
1.35228e-05;0.0006539632837858299
1.35230e-05;0.0006449631986246292
1.35233e-05;0.0006359631134634287
1.35235e-05;0.0006269630283022891
1.35238e-05;0.0006179629431410886
1.35240e-05;0.0006089628579798879
1.35243e-05;0.0005999627728187483
1.35245e-05;0.000591578743776761
1.35248e-05;0.0005836236191750393
1.35250e-05;0.0005756684945733715
